        52614.439202    16.317     0.091
        52614.468380    16.416     0.111
        52614.482866    16.464     0.091
        52614.497304    16.348     0.059
        52639.502302    16.306     0.046
        52639.518393    16.377     0.049
        52646.406239    16.738     0.083
        52646.421997    16.835     0.084
        52646.436965    16.765     0.079
        52646.452076    16.723     0.076
        52646.467061    16.739     0.078
        52649.442140    16.599     0.066
        52649.457342    16.538     0.061
        52649.487491    16.527     0.063
        52649.502942    16.581     0.064
        52666.449068    16.527     0.048
        52672.409514    16.416     0.056
        52672.431796    16.411     0.071
        52672.452182    16.525     0.122
        52676.339287    16.488     0.069
        52676.354696    16.499     0.068
        52706.317576    16.497     0.046
        52710.334267    16.330     0.053
        52710.347358    16.414     0.056
        52710.360703    16.443     0.058
        52724.247874    16.748     0.068
        52724.285169    16.680     0.063
        52724.297320    16.661     0.061
        52733.246774    16.715     0.069
        52733.259006    16.697     0.069
        52733.271068    16.702     0.068
        52733.283151    16.748     0.073
        52733.295256    16.647     0.102
        52753.201668    16.775     0.079
        52753.214941    16.751     0.079
        52753.227527    16.736     0.078
        52753.240383    16.660     0.076
        52768.204647    16.578     0.134
        52768.216493    16.497     0.127
        52768.228158    16.591     0.135
        52768.240701    16.626     0.147
        52768.252508    16.697     0.160
        52792.177997    16.421     0.087
        52792.199944    16.352     0.078
        52792.210868    16.361     0.081
        52793.214002    16.421     0.087
        52793.234850    16.352     0.078
        52793.245172    16.361     0.081
        52797.169494    17.005     0.192
        52797.189329    17.118     0.231
        52797.199351    16.852     0.185
        52797.209335    17.056     0.235
        52811.170265    16.456     0.085
        52811.180175    16.464     0.085
        52811.190107    16.361     0.078
        52811.200009    16.392     0.083
        52811.209904    16.364     0.083
        52992.478205    16.716     0.059
        52992.491002    16.675     0.058
        52992.504758    16.728     0.054
        52992.517989    16.574     0.071
        52992.531198    16.602     0.051
        53003.427935    16.816     0.165
        53034.340089    16.556     0.064
        53034.351928    16.572     0.063
        53034.375871    16.469     0.053
        53078.318490    16.439     0.049
        53078.329516    16.447     0.051
        53089.301170    16.391     0.035
        53089.322081    16.521     0.107
        53109.249900    16.437     0.054
        53109.261806    16.430     0.053
        53137.204458    16.647     0.073
        53137.214121    16.644     0.073
        53137.224470    16.602     0.069
        53137.234383    16.560     0.064
        53137.243944    16.600     0.068
        53149.205032    16.470     0.055
        53149.214011    16.463     0.055
        53149.232042    16.582     0.061
        53149.241121    16.490     0.055
        53165.171129    16.568     0.104
        53165.181066    16.473     0.083
        53165.190994    16.482     0.101
        53165.216911    16.563     0.092
        53165.226745    16.532     0.086
        53449.276082    16.440     0.091
        53449.286530    16.349     0.085
        53529.171781    16.399     0.070
        53529.182091    16.439     0.083
        53540.180863    16.466     0.192
        53540.190573    16.577     0.203
        53540.210075    16.596     0.209
        53713.480563    16.675     0.176
        53739.455874    16.414     0.070
        53813.342777    16.312     0.072
        53813.353793    16.390     0.080
        53844.240487    16.359     0.056
        53844.251606    16.330     0.056
        53844.262544    16.416     0.061
        53844.273498    16.374     0.059
        53844.284476    16.350     0.056
        53853.196295    16.383     0.066
        53853.206845    16.429     0.068
        53853.217351    16.302     0.063
        53853.227953    16.307     0.063
        53883.165382    16.589     0.114
        53883.186193    16.644     0.120
        53883.197010    16.661     0.130
        53883.208937    16.650     0.130
        53887.173468    16.890     0.167
        53887.185351    16.658     0.141
        53887.196585    16.773     0.157
        53887.207941    16.738     0.154
        53887.219285    16.641     0.141
        53902.170433    16.373     0.094
        54056.451388    16.487     0.087
        54056.477058    16.361     0.068
        54056.489733    16.335     0.064
        54056.502422    16.365     0.063
        54066.453507    16.640     0.117
        54066.482061    16.552     0.132
        54084.453210    16.670     0.104
        54084.466051    16.675     0.094
        54084.478978    16.675     0.091
        54084.504742    16.567     0.092
        54110.418165    16.719     0.152
        54484.305719    16.859     0.124
        54484.318620    17.151     0.148
        54484.331711    17.097     0.128
        54597.201414    16.789     0.131
        54597.212019    16.790     0.128
        54597.222732    16.691     0.117
        54597.233312    16.872     0.139
        54597.243911    16.758     0.126
        54620.170227    16.556     0.054
        54620.190566    16.522     0.052
        54620.200688    16.567     0.054
        54620.210807    16.554     0.052
