        52620.452977    16.634     0.083
        52620.467621    16.676     0.081
        52620.482225    16.682     0.147
        52620.496786    16.628     0.120
        52620.511884    16.477     0.125
        52651.360872    16.444     0.068
        52651.380233    16.515     0.061
        52651.395825    16.511     0.059
        52651.410966    16.549     0.061
        52651.426141    16.573     0.066
        52652.473831    16.411     0.051
        52652.489488    16.484     0.054
        52652.504647    16.488     0.053
        52652.519853    16.448     0.054
        52664.366927    16.275     0.066
        52681.350221    16.112     0.045
        52681.364938    16.102     0.043
        52681.380365    16.311     0.076
        52681.395112    16.261     0.049
        52681.410384    16.264     0.051
        52696.405544    15.820     0.033
        52696.418656    15.923     0.023
        52696.419022    15.888     0.033
        52696.432324    15.931     0.076
        52696.432688    15.933     0.054
        52723.337205    16.484     0.049
        52723.337565    16.541     0.083
        52752.243346    16.381     0.056
        52752.254441    16.400     0.058
        52752.265096    16.470     0.058
        52752.275707    16.400     0.056
        52752.286441    16.467     0.061
        52771.213391    16.443     0.133
        52771.225013    16.457     0.100
        52771.236725    16.334     0.089
        52771.248364    16.450     0.100
        52771.260231    16.532     0.107
        52782.215253    16.673     0.214
        52800.226445    16.406     0.167
        52810.177515    15.886     0.043
        52810.187357    15.934     0.049
        52810.217061    16.013     0.048
        52812.178957    16.109     0.051
        52812.197005    16.202     0.056
        52812.207734    16.201     0.056
        52812.217942    16.309     0.063
        52812.228144    16.311     0.064
        52826.170926    16.283     0.076
        52826.180787    16.330     0.080
        52826.190755    16.350     0.080
        52826.200772    16.290     0.080
        52976.462621    16.223     0.044
        52976.475946    16.213     0.044
        52976.489426    16.209     0.043
        52976.502452    16.207     0.039
        52976.515555    16.222     0.039
        52990.463639    16.409     0.068
        52990.476228    16.428     0.054
        52990.488852    16.436     0.054
        52990.501449    16.393     0.051
        52990.514529    16.416     0.054
        53023.394771    16.498     0.046
        53023.408506    16.571     0.048
        53023.420538    16.543     0.043
        53023.432631    16.596     0.046
        53023.444681    16.567     0.045
        53035.425911    16.590     0.078
        53035.438191    16.470     0.048
        53035.450562    16.562     0.054
        53035.462869    16.526     0.051
        53037.410816    16.462     0.051
        53037.423175    16.592     0.058
        53037.435575    16.582     0.054
        53037.448565    16.628     0.056
        53037.462847    16.625     0.054
        53049.337521    16.516     0.043
        53049.349383    16.474     0.041
        53049.361246    16.478     0.041
        53049.373109    16.471     0.043
        53049.384972    16.472     0.043
        53094.288383    16.408     0.043
        53094.298957    16.348     0.041
        53094.309559    16.420     0.041
        53094.320052    16.454     0.043
        53094.330492    16.460     0.041
        53107.240532    16.180     0.036
        53107.250893    16.182     0.036
        53107.261361    16.172     0.036
        53107.271888    16.209     0.040
        53107.282279    16.233     0.040
        53136.239162    16.017     0.043
        53136.248100    16.047     0.045
        53136.257119    16.043     0.045
        53136.265866    16.099     0.046
        53136.274825    16.111     0.048
        53154.206801    16.404     0.091
        53154.217291    16.478     0.099
        53154.225522    16.364     0.092
        53154.233902    16.325     0.091
        53154.242257    16.375     0.094
        53164.214548    16.277     0.053
        53164.224613    16.305     0.053
        53164.235280    16.374     0.058
        53164.244870    16.378     0.061
        53164.254577    16.411     0.061
        53194.198063    17.444     0.391
        53194.207195    17.310     0.356
        53341.484116    16.110     0.070
        53341.496189    16.042     0.065
        53341.520848    15.836     0.050
        53358.468268    16.535     0.061
        53358.480903    16.536     0.057
        53358.493536    16.520     0.055
        53358.506169    16.415     0.050
        53358.525765    16.248     0.043
        53386.480434    16.017     0.035
        53386.493394    16.013     0.035
        53386.506352    16.113     0.037
        53386.519680    16.098     0.037
        53386.534626    16.176     0.041
        53422.343634    16.045     0.070
        53422.355623    15.922     0.059
        53422.367603    15.933     0.063
        53450.337907    16.187     0.098
        53450.348689    16.220     0.057
        53450.359944    16.207     0.059
        53450.371107    16.257     0.059
        53474.299388    16.047     0.037
        53474.312602    16.080     0.037
        53474.326056    16.145     0.039
        53474.336051    16.182     0.041
        53474.346383    16.199     0.043
        53475.314801    16.570     0.061
        53475.325145    16.522     0.057
        53475.334963    16.623     0.063
        53475.344786    16.528     0.057
        53475.355147    16.615     0.063
        53521.208592    16.434     0.098
        53521.218937    16.328     0.067
        53521.229247    16.413     0.074
        53521.239586    16.489     0.128
        53521.249892    16.362     0.080
        53538.176355    16.203     0.100
        53538.186123    16.123     0.093
        53538.195680    16.110     0.093
        53538.205236    16.202     0.100
        53538.214844    16.133     0.094
        53552.176220    16.465     0.080
        53552.186400    16.503     0.081
        53552.196811    16.470     0.080
        53552.207001    16.553     0.083
        53552.217651    16.434     0.076
        53728.464526    16.362     0.057
        53728.477876    16.477     0.070
        53728.491773    16.495     0.063
        53728.505128    16.447     0.072
        53728.518414    16.513     0.072
        53742.473858    16.439     0.039
        53742.486682    16.425     0.037
        53742.499645    16.459     0.037
        53742.512706    16.464     0.035
        53742.525665    16.492     0.035
        53772.358157    16.468     0.061
        53772.370924    16.361     0.052
        53772.383750    16.154     0.041
        53772.396825    16.024     0.037
        53772.409784    15.867     0.031
        53807.333759    16.200     0.083
        53807.344903    16.148     0.072
        53807.356038    16.257     0.080
        53807.367177    16.227     0.076
        53807.378437    16.277     0.085
        53824.324585    15.994     0.046
        53824.336150    16.023     0.031
        53824.347823    16.034     0.038
        53824.360367    16.132     0.041
        53824.371922    16.131     0.053
        53843.257190    15.947     0.043
        53843.268427    15.989     0.048
        53843.279625    15.967     0.048
        53843.290852    16.028     0.054
        53843.302683    16.048     0.055
        53855.243538    15.872     0.038
        53855.253721    15.902     0.038
        53855.263944    15.945     0.040
        53855.274139    15.968     0.041
        53855.284219    16.017     0.043
        53878.237842    16.387     0.076
        53878.248635    16.363     0.073
        53878.259335    16.433     0.076
        53878.270333    16.400     0.079
        53878.282144    16.389     0.074
        53892.213743    16.422     0.154
        53892.223803    16.332     0.142
        53892.233879    16.466     0.168
        53892.243942    16.491     0.178
        53892.254004    16.320     0.150
        53903.178786    16.227     0.066
        53903.199899    15.896     0.049
        53903.210174    15.882     0.046
        53903.219973    15.837     0.045
        53903.229492    15.895     0.046
        53932.202269    16.823     0.216
        53932.212553    16.533     0.107
        54070.461784    16.564     0.084
        54070.488169    16.635     0.086
        54070.501177    16.648     0.084
        54070.514224    16.622     0.084
        54086.430800    16.221     0.071
        54086.444117    16.089     0.059
        54086.457941    15.924     0.051
        54086.471229    15.870     0.046
        54086.486286    15.803     0.043
        54109.392986    16.308     0.127
        54109.404831    16.293     0.185
        54169.324655    16.059     0.037
        54169.336346    16.061     0.039
        54169.347565    16.132     0.043
        54169.358804    16.105     0.044
        54169.370104    16.153     0.043
        54186.279114    15.969     0.048
        54186.289312    15.891     0.045
        54186.299617    15.847     0.045
        54186.309789    15.849     0.045
        54186.319984    15.864     0.045
        54200.284636    16.055     0.031
        54200.304859    16.082     0.041
        54200.315156    16.082     0.035
        54209.260791    16.254     0.144
        54209.269905    16.361     0.180
        54209.278850    16.234     0.091
        54209.287676    16.374     0.097
        54209.296521    16.325     0.120
        54217.213144    16.071     0.067
        54217.221785    16.090     0.063
        54217.230439    15.982     0.057
        54217.239102    15.954     0.054
        54217.247768    15.879     0.048
        54218.250267    16.321     0.120
        54218.259429    16.305     0.117
        54218.268171    16.367     0.122
        54509.333662    16.127     0.041
        54509.345734    16.225     0.045
        54509.357746    16.225     0.046
        54509.369777    16.300     0.046
        54509.382431    16.243     0.043
        54527.339690    16.492     0.053
        54527.351271    16.582     0.058
        54536.322266    15.858     0.035
        54536.333272    15.858     0.035
        54536.344286    15.775     0.031
        54536.355234    15.789     0.033
        54536.366142    15.870     0.035
        54560.300520    16.240     0.058
        54560.312885    16.145     0.054
        54560.324474    16.039     0.051
        54560.335892    15.934     0.048
        54560.347387    15.865     0.045
        54583.275184    16.214     0.071
        54583.285507    16.217     0.069
        54614.216388    16.059     0.053
        54614.226688    16.205     0.058
        54614.237217    16.228     0.059
        54614.247572    16.258     0.061
        54614.257801    16.189     0.059
