        52662.456537    14.548     0.013
        52662.471020    14.571     0.013
        52662.485616    14.457     0.011
        52662.500094    14.324     0.009
        52662.514574    14.293     0.009
        52692.455004    14.424     0.011
        52692.472224    14.469     0.011
        52692.489595    14.502     0.011
        52692.505893    14.494     0.011
        52692.522197    14.525     0.013
        52713.394622    14.509     0.015
        52713.413827    14.499     0.015
        52713.425739    14.488     0.031
        52713.439868    14.528     0.022
        52720.405189    14.166     0.009
        52720.418765    14.181     0.009
        52720.432703    14.256     0.011
        52720.446892    14.225     0.009
        52720.460538    14.232     0.011
        52743.368890    14.397     0.013
        52743.382993    14.384     0.017
        52743.396252    14.422     0.018
        52743.408745    14.334     0.017
        52743.420980    14.407     0.013
        52749.300531    14.150     0.009
        52749.311603    14.143     0.011
        52749.322507    14.183     0.013
        52749.333378    14.188     0.013
        52749.344237    14.211     0.009
        52780.269575    14.371     0.013
        52780.280539    14.382     0.011
        52780.302395    14.383     0.018
        52802.223758    14.221     0.018
        52802.233959    14.203     0.018
        52802.244340    14.208     0.018
        52802.254519    14.257     0.018
        52802.264742    14.235     0.018
        52829.218918    14.132     0.013
        52829.228953    14.155     0.013
        52829.238851    14.169     0.015
        52829.248784    14.161     0.013
        52829.258681    14.197     0.013
        52837.174215    14.204     0.009
        52837.184191    14.178     0.009
        52837.194155    14.181     0.009
        52837.204182    14.219     0.009
        52837.214175    14.197     0.011
        52860.154629    14.307     0.017
        52860.157572    14.366     0.017
        52860.166871    14.387     0.017
        52860.168409    14.399     0.017
        52860.179332    14.397     0.017
        52860.180570    14.387     0.017
        52860.195500    14.380     0.018
        52860.201036    14.396     0.017
        52860.219305    14.432     0.020
        52925.080202    14.155     0.011
        52925.092069    14.170     0.011
        52925.103672    14.160     0.013
        52925.115413    14.211     0.015
        52925.127220    14.199     0.015
        53017.450357    14.339     0.013
        53017.462658    14.365     0.013
        53017.475301    14.369     0.013
        53017.487704    14.381     0.013
        53017.500003    14.398     0.013
        53044.447551    14.403     0.028
        53044.472967    14.514     0.017
        53044.484773    14.478     0.020
        53044.496855    14.457     0.022
        53074.382389    14.172     0.009
        53074.393309    14.119     0.011
        53074.404154    14.203     0.013
        53074.415105    14.202     0.013
        53074.425984    14.238     0.013
        53104.309399    14.528     0.015
        53104.320355    14.523     0.015
        53104.331411    14.525     0.015
        53104.342523    14.481     0.015
        53104.353661    14.409     0.013
        53126.295183    14.373     0.015
        53126.305342    14.369     0.015
        53126.315439    14.399     0.013
        53126.325504    14.367     0.013
        53126.335704    14.421     0.013
        53156.256167    14.275     0.013
        53156.264941    14.276     0.013
        53156.273667    14.284     0.013
        53156.282395    14.317     0.013
        53156.291157    14.278     0.013
        53162.267782    14.091     0.011
        53162.278030    14.081     0.011
        53162.288279    14.110     0.013
        53162.298525    14.137     0.013
        53162.308815    14.151     0.013
        53192.223695    14.490     0.013
        53192.233766    14.424     0.013
        53192.243902    14.372     0.013
        53192.253966    14.236     0.013
        53192.264030    14.175     0.013
        53245.135954    14.146     0.013
        53245.166915    14.076     0.013
        53275.099614    14.467     0.017
        53275.111674    14.497     0.018
        53275.123731    14.508     0.018
        53275.135790    14.508     0.020
        53275.147903    14.511     0.020
        53280.094687    14.579     0.013
        53280.105134    14.549     0.013
        53452.377110    14.286     0.017
        53476.328836    14.099     0.009
        53476.339212    14.108     0.007
        53476.349975    14.129     0.007
        53476.360392    14.162     0.007
        53476.371158    14.160     0.007
        53481.354854    14.251     0.011
        53481.365357    14.247     0.011
        53481.375831    14.279     0.011
        53481.385909    14.308     0.013
        53481.395532    14.309     0.013
        53488.301379    14.400     0.013
        53488.312478    14.403     0.013
        53488.324815    14.387     0.015
        53488.337176    14.389     0.013
        53488.348404    14.413     0.013
        53534.216703    14.221     0.011
        53534.226429    14.245     0.011
        53534.236218    14.266     0.011
        53534.245930    14.267     0.011
        53534.255693    14.267     0.011
        53593.174894    14.185     0.013
        53593.186890    14.219     0.015
        53593.198952    14.225     0.011
        53593.211077    14.246     0.017
        53608.133690    14.397     0.009
        53608.145076    14.448     0.011
        53608.156484    14.380     0.009
        53608.167862    14.407     0.009
        53608.179114    14.372     0.009
        53724.468512    14.359     0.015
        53724.481944    14.216     0.013
        53724.495219    14.203     0.011
        53724.510920    14.151     0.011
        53724.524042    14.084     0.009
        53754.511320    14.446     0.030
        53806.427066    14.170     0.012
        53831.349792    14.468     0.010
        53831.360101    14.491     0.010
        53831.370378    14.478     0.010
        53831.380660    14.476     0.010
        53861.313590    14.364     0.008
        53861.323626    14.355     0.008
        53861.334620    14.372     0.008
        53861.344682    14.352     0.008
        53874.264694    14.381     0.008
        53874.276112    14.350     0.012
        53874.287222    14.389     0.015
        53874.298335    14.403     0.015
        53874.309459    14.383     0.013
        54107.489561    14.061     0.012
        54107.502417    14.074     0.013
        54107.515413    14.093     0.013
        54107.528288    14.122     0.012
        54128.416501    14.105     0.010
        54128.429139    14.144     0.008
        54128.441800    14.147     0.008
        54128.454446    14.181     0.008
        54128.467465    14.176     0.008
        54138.361684    14.238     0.013
        54138.374197    14.261     0.012
        54138.386678    14.281     0.012
        54138.399755    14.298     0.013
        54138.413053    14.300     0.013
        54166.374697    14.078     0.021
        54166.386029    14.062     0.013
        54166.397479    14.064     0.015
        54166.408881    14.002     0.012
        54216.264224    14.048     0.010
        54216.273137    14.066     0.010
        54216.281834    14.083     0.010
        54216.290324    14.079     0.010
        54216.299017    14.099     0.010
        54522.396987    14.174     0.012
        54522.408759    14.190     0.012
        54522.422242    14.192     0.012
        54522.433855    14.241     0.012
        54522.445475    14.229     0.012
        54573.305882    13.999     0.015
        54573.316734    14.019     0.015
        54573.327525    14.025     0.015
