        52643.494158    15.731     0.033
        52643.510501    15.717     0.031
        52643.527088    15.700     0.030
        52667.475260    15.683     0.031
        52667.490615    15.682     0.031
        52667.505740    15.681     0.033
        52667.521210    15.717     0.031
        52667.536428    15.736     0.033
        52670.497671    15.859     0.038
        52670.512798    15.842     0.036
        52670.527265    15.746     0.033
        52671.471426    16.039     0.039
        52671.487134    16.043     0.039
        52671.502565    16.048     0.039
        52671.517973    16.064     0.039
        52674.465072    15.981     0.039
        52674.479322    16.027     0.037
        52674.494466    16.002     0.055
        52703.393449    15.892     0.135
        52703.457467    15.903     0.140
        52703.483236    16.051     0.049
        52703.483840    16.067     0.046
        52703.498518    15.997     0.046
        52703.499119    16.057     0.046
        52708.381295    16.056     0.043
        52708.381410    16.012     0.038
        52708.394309    16.023     0.043
        52708.394425    16.023     0.038
        52708.407422    16.059     0.043
        52708.407621    16.011     0.038
        52708.420545    16.046     0.045
        52708.420660    16.048     0.041
        52708.433585    16.064     0.046
        52708.433701    16.022     0.041
        52730.305482    15.860     0.051
        52730.305969    15.827     0.045
        52730.317500    15.929     0.048
        52730.317985    15.890     0.040
        52730.329509    15.923     0.041
        52730.329996    15.978     0.041
        52730.342174    15.855     0.036
        52730.342659    15.929     0.035
        52730.354312    15.907     0.038
        52730.354797    15.938     0.035
        52737.322978    16.096     0.037
        52737.335683    16.110     0.037
        52737.347575    16.104     0.037
        52737.359500    16.139     0.037
        52737.371876    16.151     0.037
        52739.296296    15.927     0.041
        52739.307950    15.817     0.038
        52739.319841    15.778     0.036
        52739.331456    15.757     0.035
        52739.343082    15.744     0.035
        52756.256824    16.006     0.039
        52756.268770    16.027     0.041
        52756.280708    15.982     0.039
        52756.292637    16.106     0.043
        52756.304678    16.050     0.043
        52761.262840    16.039     0.035
        52761.274562    16.038     0.037
        52761.286337    16.093     0.041
        52761.298060    16.116     0.043
        52761.309873    16.114     0.043
        52764.264005    16.030     0.040
        52764.264115    16.043     0.038
        52764.276048    16.049     0.041
        52764.276157    16.034     0.038
        52764.288182    16.021     0.040
        52764.288291    16.017     0.038
        52764.300087    16.017     0.040
        52764.300197    16.067     0.040
        52764.311985    16.047     0.040
        52764.312094    16.019     0.038
        52789.220653    16.407     0.064
        52789.231495    15.821     0.038
        52789.242131    16.013     0.046
        52789.252894    15.869     0.040
        52794.218963    15.887     0.041
        52794.228990    15.918     0.041
        52794.239154    15.920     0.041
        52794.249134    15.919     0.043
        52794.259215    15.955     0.043
        52823.184821    15.969     0.054
        52823.194907    15.976     0.054
        52823.204915    16.030     0.059
        52996.472389    16.025     0.033
        52996.485347    16.017     0.031
        52996.498521    16.029     0.031
        52996.511450    16.065     0.031
        52996.524405    16.026     0.030
        53027.403631    16.047     0.031
        53027.416336    16.078     0.033
        53027.429109    16.099     0.031
        53027.442792    16.048     0.030
        53027.455782    15.987     0.028
        53028.430026    16.011     0.025
        53028.442912    16.007     0.021
        53028.457695    16.038     0.030
        53028.470578    16.013     0.023
        53028.475620    16.044     0.033
        53028.490156    16.040     0.024
        53028.490170    16.051     0.025
        53028.503640    16.087     0.168
        53028.516555    15.926     0.120
        53032.453659    15.677     0.024
        53032.465997    15.677     0.024
        53032.478253    15.689     0.024
        53032.490510    15.732     0.022
        53032.502797    15.750     0.024
        53033.390851    15.957     0.044
        53033.390942    16.143     0.052
        53033.394349    16.015     0.048
        53033.403644    15.960     0.041
        53033.403736    16.094     0.044
        53033.406628    15.988     0.041
        53033.415842    15.943     0.037
        53033.415934    16.080     0.041
        53033.419377    15.983     0.041
        53033.428208    15.959     0.037
        53033.428300    16.159     0.044
        53033.431653    16.036     0.041
        53033.440398    16.072     0.039
        53033.444128    16.090     0.043
        53033.452106    15.969     0.035
        53033.452198    16.064     0.039
        53033.455931    16.055     0.041
        53033.464211    15.984     0.035
        53033.464303    16.049     0.039
        53033.468107    16.055     0.040
        53033.476223    15.994     0.035
        53033.476315    16.023     0.037
        53033.480312    16.035     0.038
        53033.488327    16.000     0.035
        53033.488419    16.054     0.039
        53033.492574    16.104     0.041
        53033.500657    15.993     0.035
        53033.500748    16.060     0.039
        53033.505005    16.089     0.041
        53054.435614    16.122     0.035
        53054.451580    16.121     0.035
        53054.463461    16.129     0.037
        53054.476049    16.100     0.037
        53054.488467    15.979     0.031
        53060.366239    15.974     0.024
        53060.377447    16.012     0.026
        53060.389256    15.992     0.026
        53060.400542    16.000     0.026
        53060.411813    16.000     0.026
        53080.343144    15.746     0.026
        53080.354029    15.693     0.024
        53080.366165    15.678     0.024
        53080.377578    15.662     0.024
        53080.388585    15.673     0.024
        53086.360230    16.054     0.040
        53086.371199    16.073     0.043
        53086.382276    16.104     0.041
        53086.393217    16.127     0.035
        53086.404554    16.143     0.030
        53094.334179    16.089     0.031
        53094.344590    16.039     0.031
        53094.355085    16.072     0.033
        53094.365763    16.063     0.031
        53094.376061    16.062     0.031
        53095.319383    15.908     0.038
        53095.329264    15.965     0.040
        53095.339326    15.895     0.038
        53095.349359    15.957     0.040
        53095.359667    15.953     0.038
        53110.292105    16.070     0.043
        53110.292309    16.106     0.046
        53110.302865    16.134     0.046
        53110.302923    16.098     0.041
        53110.313483    16.112     0.045
        53110.313727    16.100     0.041
        53110.324176    16.091     0.045
        53110.324526    16.096     0.041
        53110.334837    16.133     0.046
        53110.335328    16.153     0.044
        53111.292498    15.949     0.039
        53111.299456    15.971     0.040
        53111.303301    15.910     0.037
        53111.310073    15.883     0.036
        53111.314133    15.906     0.037
        53111.321505    15.902     0.035
        53111.324952    15.915     0.037
        53111.332301    15.908     0.035
        53111.335941    15.887     0.037
        53111.343626    15.934     0.038
        53112.304086    15.707     0.035
        53112.314851    15.744     0.118
        53112.324465    15.690     0.028
        53112.325677    15.664     0.026
        53112.335191    15.674     0.074
        53112.336411    15.732     0.076
        53114.301807    15.817     0.022
        53114.302194    15.841     0.021
        53114.313001    15.848     0.022
        53114.314551    15.824     0.021
        53114.325867    15.863     0.023
        53114.326553    15.869     0.022
        53114.336968    15.878     0.023
        53114.337947    15.864     0.024
        53114.349102    15.878     0.024
        53115.298782    16.072     0.030
        53115.301835    16.046     0.030
        53115.309673    16.066     0.028
        53115.313088    15.976     0.026
        53115.320504    15.936     0.025
        53115.324249    15.894     0.024
        53115.331202    15.880     0.025
        53115.335316    15.828     0.024
        53115.342303    15.819     0.023
        53115.346385    15.814     0.024
        53117.295799    15.730     0.022
        53117.306322    15.777     0.022
        53117.309458    15.795     0.023
        53117.316965    15.789     0.022
        53117.319824    15.776     0.023
        53117.327505    15.805     0.024
        53117.330312    15.805     0.025
        53117.338181    15.796     0.024
        53117.340777    15.788     0.023
        53117.351351    15.833     0.025
        53119.242011    15.863     0.026
        53119.242455    15.888     0.026
        53119.252623    15.883     0.026
        53119.252869    15.876     0.028
        53119.263133    15.881     0.026
        53119.263669    15.877     0.026
        53119.273648    15.909     0.026
        53119.274138    15.909     0.026
        53119.284222    15.922     0.026
        53119.284625    15.907     0.028
        53120.237448    15.922     0.031
        53120.243545    15.868     0.028
        53120.247388    15.857     0.030
        53120.254089    15.806     0.026
        53120.257366    15.825     0.028
        53120.265050    15.808     0.026
        53120.267292    15.813     0.026
        53120.275812    15.753     0.024
        53120.277919    15.780     0.025
        53120.286633    15.729     0.022
        53121.240792    16.042     0.033
        53121.242195    16.000     0.031
        53121.243169    16.006     0.033
        53121.244414    15.986     0.031
        53121.251409    16.027     0.031
        53121.252760    15.986     0.031
        53121.253849    16.002     0.031
        53121.255095    16.016     0.033
        53121.262128    16.086     0.033
        53121.263534    16.012     0.031
        53121.264634    15.989     0.031
        53121.265874    16.003     0.031
        53121.273005    16.051     0.033
        53121.274422    16.024     0.033
        53121.275288    15.981     0.031
        53121.276528    16.033     0.035
        53121.283663    16.032     0.033
        53121.285058    16.030     0.033
        53121.285942    16.014     0.031
        53121.287183    16.032     0.033
        53122.240735    15.792     0.030
        53122.242505    15.732     0.030
        53122.250974    15.792     0.030
        53122.252925    15.790     0.031
        53122.261352    15.774     0.030
        53122.263272    15.751     0.030
        53122.271580    15.831     0.030
        53122.273628    15.819     0.031
        53122.281932    15.848     0.033
        53122.284013    15.788     0.031
        53137.245107    15.987     0.041
        53137.250073    16.090     0.045
        53137.254901    16.038     0.043
        53137.260136    16.058     0.045
        53137.264753    16.008     0.041
        53137.269955    16.048     0.045
        53137.274568    16.004     0.043
        53137.279905    16.089     0.048
        53137.284387    16.036     0.044
        53137.289606    16.104     0.049
        53138.199461    15.756     0.031
        53138.200073    15.719     0.028
        53138.209316    15.788     0.031
        53138.209805    15.773     0.030
        53138.219210    15.790     0.031
        53138.219654    15.775     0.028
        53138.229027    15.761     0.031
        53138.229407    15.815     0.031
        53138.238789    15.748     0.030
        53138.239132    15.825     0.030
        53139.247811    16.197     0.046
        53139.257300    16.151     0.044
        53139.266750    16.101     0.041
        53139.276269    16.034     0.039
        53139.285733    15.926     0.035
        53140.199165    15.970     0.039
        53140.201529    16.009     0.040
        53140.208561    15.960     0.037
        53140.211083    15.980     0.038
        53140.217957    15.925     0.035
        53140.221437    15.947     0.036
        53140.227352    15.967     0.037
        53140.230847    15.993     0.038
        53140.236750    15.977     0.039
        53140.240209    15.965     0.038
        53142.205171    16.100     0.054
        53142.205499    16.003     0.065
        53142.214579    16.083     0.053
        53142.215026    16.049     0.046
        53142.224372    16.088     0.028
        53142.224555    16.028     0.028
        53142.234175    16.032     0.028
        53142.243436    16.064     0.031
        53142.243719    16.070     0.033
        53144.212984    15.814     0.033
        53144.222275    15.819     0.043
        53144.231580    15.760     0.041
        53144.250421    15.768     0.070
        53147.205771    16.107     0.035
        53147.215078    16.106     0.035
        53147.224374    16.114     0.035
        53147.233666    16.064     0.033
        53147.243252    16.082     0.033
        53148.208252    15.937     0.033
        53148.217203    15.934     0.035
        53148.226157    15.998     0.033
        53148.235140    15.943     0.035
        53148.244095    15.984     0.030
        53153.205478    16.036     0.046
        53153.214327    16.057     0.048
        53153.223176    16.055     0.048
        53153.232043    15.987     0.046
