        52639.376234    16.004     0.031
        52639.391008    16.092     0.035
        52639.405739    16.081     0.035
        52639.420663    16.168     0.035
        52639.435718    16.133     0.033
        52643.422884    15.487     0.030
        52649.455615    16.010     0.033
        52649.475651    16.043     0.035
        52649.490290    16.068     0.035
        52649.504674    16.101     0.037
        52649.518868    16.148     0.041
        52676.284738    16.208     0.043
        52676.300135    16.256     0.044
        52676.315658    16.310     0.046
        52676.331354    16.273     0.046
        52676.346904    16.296     0.048
        52677.315676    15.720     0.024
        52677.330120    15.810     0.028
        52677.373581    15.882     0.076
        52697.262831    16.579     0.104
        52703.246197    16.460     0.054
        52703.259448    16.455     0.083
        52703.272692    16.456     0.091
        52703.286021    16.403     0.056
        52703.299144    16.434     0.054
        52706.298685    16.459     0.044
        52706.311790    16.520     0.048
        52706.325195    16.570     0.050
        52706.338534    16.530     0.048
        52706.351792    16.484     0.046
        52724.239865    15.669     0.024
        52724.251475    15.724     0.024
        52724.263124    15.778     0.026
        52724.274718    15.840     0.026
        52724.286333    15.911     0.030
        52729.231471    16.317     0.046
        52729.243533    16.302     0.045
        52729.256597    16.360     0.048
        52729.269474    16.374     0.049
        52729.285041    16.424     0.054
        52732.242143    16.366     0.056
        52732.254134    16.418     0.061
        52732.266518    16.416     0.056
        52732.278734    16.415     0.058
        52732.290694    16.431     0.061
        52753.190808    16.500     0.055
        52753.202894    16.378     0.050
        52753.216854    16.405     0.052
        52753.228899    16.419     0.055
        52753.240921    16.516     0.061
        52761.149785    15.939     0.033
        52761.161554    16.014     0.039
        52761.173325    16.046     0.044
        52761.185085    16.083     0.057
        52761.196916    16.124     0.059
        52789.163231    16.207     0.071
        52791.163704    16.353     0.195
        52962.449679    15.861     0.033
        52962.462671    15.787     0.028
        52962.475026    15.694     0.024
        52962.487620    15.691     0.024
        52962.500005    15.709     0.024
        52974.455037    15.984     0.033
        52974.467095    16.044     0.033
        52974.477978    15.998     0.033
        52974.489825    16.048     0.033
        52974.502523    16.047     0.033
        52992.401242    16.156     0.033
        52992.414706    16.237     0.035
        52992.427990    16.223     0.035
        52992.441300    16.272     0.033
        52992.454975    16.374     0.035
        53000.431027    16.498     0.033
        53000.444782    16.479     0.031
        53000.459395    16.279     0.026
        53000.474609    15.948     0.020
        53000.488428    15.737     0.016
        53002.450717    16.129     0.022
        53002.464402    16.187     0.022
        53002.477928    16.232     0.024
        53002.491507    16.222     0.024
        53002.504857    16.304     0.026
        53034.339074    15.929     0.031
        53034.351469    15.771     0.026
        53034.364097    15.663     0.024
        53034.376756    15.689     0.024
        53034.389019    15.715     0.024
        53051.279302    16.399     0.037
        53051.291034    16.381     0.035
        53051.302711    16.420     0.035
        53051.314406    16.403     0.035
        53051.326083    16.451     0.037
        53053.344573    16.006     0.031
        53053.356207    15.836     0.026
        53053.367876    15.715     0.026
        53053.379522    15.697     0.050
        53053.391141    15.714     0.031
        53054.297542    16.423     0.039
        53054.311203    16.479     0.041
        53054.327002    16.395     0.037
        53054.340867    16.426     0.039
        53054.353387    16.440     0.039
        53062.293444    15.635     0.035
        53062.305691    15.707     0.035
        53062.330267    15.692     0.210
        53062.344122    15.690     0.102
        53078.269112    16.489     0.063
        53078.280251    16.486     0.051
        53078.291263    16.193     0.040
        53078.302384    16.045     0.035
        53078.313259    15.875     0.031
        53087.281679    15.785     0.018
        53087.292201    15.816     0.018
        53087.303029    15.886     0.018
        53087.313963    15.943     0.020
        53087.324485    15.946     0.020
        53089.221476    16.251     0.031
        53089.231960    16.265     0.031
        53089.242716    16.262     0.030
        53089.253631    16.290     0.031
        53089.264100    16.300     0.031
        53090.220356    15.654     0.020
        53090.230798    15.692     0.024
        53090.241349    15.731     0.022
        53090.251632    15.807     0.026
        53090.262561    15.830     0.024
        53109.188527    16.183     0.043
        53109.198862    15.980     0.036
        53109.209279    15.823     0.031
        53109.219740    15.691     0.030
        53109.229984    15.661     0.028
        53118.248104    16.025     0.025
        53137.157982    15.667     0.030
        53137.167790    15.665     0.030
        53137.177793    15.731     0.033
        53137.188017    15.753     0.035
        53137.199620    15.772     0.036
        53148.161093    16.444     0.046
        53148.169939    16.454     0.058
        53148.178863    16.479     0.066
        53148.188194    16.512     0.063
        53148.197254    16.443     0.053
        53348.418425    16.514     0.068
        53348.432727    16.540     0.073
        53348.446970    16.415     0.059
        53348.461169    16.489     0.068
        53348.475462    16.442     0.086
        53354.428108    16.455     0.049
        53354.442470    16.422     0.048
        53354.456895    16.396     0.045
        53354.471748    16.443     0.049
        53354.486166    16.447     0.049
        53357.456180    16.389     0.048
        53357.470706    16.444     0.049
        53357.485277    16.514     0.054
        53357.499820    16.600     0.056
        53357.514328    16.503     0.081
        53384.388053    15.737     0.150
        53404.372657    16.468     0.041
        53404.386017    16.481     0.045
        53404.399478    16.478     0.046
        53404.412445    16.506     0.051
        53404.425388    16.558     0.056
        53500.188543    15.657     0.033
        53500.199097    15.718     0.037
        53500.210618    15.784     0.041
        53500.220537    15.857     0.041
        53500.230549    15.885     0.039
        53703.456474    15.947     0.030
        53703.469601    15.973     0.031
        53703.482247    15.995     0.030
        53703.494919    16.031     0.031
        53703.507846    16.100     0.035
        53713.461980    15.613     0.043
        53713.474809    15.507     0.063
        53713.513891    15.921     0.081
        53739.410958    16.431     0.239
        53739.423947    16.483     0.120
        53739.436927    16.467     0.072
        53739.450176    16.451     0.048
        53739.463764    16.470     0.046
        53770.288148    16.489     0.048
        53770.301125    16.451     0.048
        53770.314271    16.500     0.048
        53770.328414    16.479     0.046
        53770.342134    16.443     0.046
        53813.302811    15.679     0.037
        53813.313823    15.743     0.041
        53813.324825    15.841     0.046
        53813.335842    15.926     0.052
        53813.346851    15.933     0.052
        53823.197791    16.449     0.049
        53823.208736    16.473     0.049
        53823.219561    16.529     0.051
        53823.230376    16.470     0.048
        53823.241202    16.458     0.048
        53824.226251    16.312     0.048
        53824.226649    16.380     0.052
        53824.238597    16.344     0.048
        53824.238992    16.341     0.048
        53824.252048    16.328     0.044
        53824.252551    16.428     0.050
        53824.255952    16.342     0.045
        53824.256417    16.477     0.049
        53824.263185    16.365     0.046
        53824.263590    16.446     0.050
        53824.268245    16.420     0.046
        53824.268700    16.447     0.048
        53824.274010    16.418     0.048
        53824.275015    16.467     0.054
        53824.279939    16.385     0.051
        53824.280400    16.493     0.058
        53824.291421    16.419     0.053
        53824.291886    16.558     0.061
        53824.302848    16.447     0.076
        53824.303310    16.514     0.078
        53844.187065    15.664     0.031
        53844.197312    15.723     0.033
        53844.207598    15.754     0.035
        53844.217869    15.796     0.037
        53844.228317    15.831     0.039
        53853.191411    15.988     0.049
        53853.212453    16.063     0.051
        53853.223055    16.046     0.054
        53853.233533    16.110     0.058
        53883.160894    16.454     0.084
        53883.171250    16.461     0.084
        53883.181654    16.517     0.092
        53883.192461    16.508     0.092
        53883.204509    16.431     0.089
        53887.180143    16.533     0.161
        53887.191368    16.668     0.202
        53887.202660    16.631     0.205
        53887.214033    16.697     0.220
        54042.459469    16.406     0.114
        54042.471850    16.398     0.076
        54042.484629    16.452     0.079
        54042.496886    16.377     0.071
        54056.442725    16.112     0.051
        54056.457474    16.202     0.053
        54056.470225    16.153     0.049
        54056.483314    16.185     0.049
        54056.495904    16.178     0.049
        54066.447605    15.868     0.040
        54066.504274    16.060     0.043
        54070.444565    16.386     0.039
        54070.457461    16.450     0.041
        54070.470490    16.542     0.043
        54070.483368    16.508     0.043
        54070.496258    16.539     0.046
        54084.393982    16.175     0.063
        54084.407151    16.142     0.066
        54084.420017    16.221     0.071
        54084.433060    16.208     0.061
        54084.446092    16.185     0.071
        54098.365443    16.371     0.050
        54098.377509    16.389     0.044
        54098.389467    16.477     0.046
        54098.401404    16.490     0.043
        54098.413443    16.490     0.043
        54110.347893    15.646     0.046
        54110.360481    15.676     0.045
        54110.373095    15.710     0.045
        54110.386106    15.779     0.046
        54121.329036    16.338     0.031
        54121.341214    16.380     0.033
        54121.353397    16.367     0.033
        54121.365594    16.420     0.033
        54121.377853    16.467     0.035
        54155.291263    16.449     0.071
        54155.303212    16.494     0.071
        54155.315356    16.448     0.064
        54155.327658    16.476     0.064
        54155.340366    16.415     0.058
        54205.220197    16.493     0.066
        54205.229438    16.505     0.066
        54205.238676    16.447     0.063
        54205.248008    16.457     0.066
        54205.257440    16.535     0.068
        54412.447460    16.328     0.037
        54412.459719    16.381     0.037
        54412.472100    16.380     0.037
        54412.484460    16.398     0.035
        54412.496740    16.435     0.037
        54452.392604    16.429     0.035
        54452.405747    16.397     0.033
        54452.419092    16.416     0.033
        54452.432379    16.435     0.033
        54452.445519    16.336     0.030
        54476.393695    15.804     0.017
        54476.406568    15.862     0.018
        54476.419434    15.912     0.018
        54476.432428    15.946     0.018
        54476.445675    15.961     0.020
        54484.267462    16.179     0.065
        54509.273664    16.298     0.030
        54509.285721    16.349     0.031
        54509.297719    16.359     0.031
        54509.309797    16.411     0.031
        54509.321937    16.409     0.030
        54529.146328    16.600     0.066
        54529.158990    16.593     0.066
        54529.171920    16.438     0.058
        54529.183193    16.188     0.048
        54529.194537    15.884     0.036
        54533.275163    16.479     0.030
        54533.286530    16.457     0.028
        54533.297664    16.503     0.030
        54533.309181    16.518     0.030
        54533.320359    16.538     0.031
        54582.193900    15.954     0.033
        54582.204457    16.037     0.035
        54582.215031    16.022     0.037
        54582.225490    16.016     0.039
        54582.236037    16.126     0.041
        54587.199006    16.429     0.044
        54587.209549    16.487     0.046
        54587.220160    16.455     0.044
        54587.230714    16.509     0.050
        54587.241194    16.475     0.048
        54595.194497    15.721     0.030
        54595.204470    15.749     0.031
        54595.214476    15.784     0.031
        54595.224543    15.812     0.033
        54595.234519    15.880     0.035
        54613.156482    16.044     0.037
        54613.166415    16.115     0.037
        54613.176322    16.094     0.039
        54613.196118    16.082     0.039
        54619.159036    16.175     0.050
        54619.169336    16.295     0.044
        54619.179539    16.265     0.043
        54619.189795    16.332     0.048
        54619.199985    16.316     0.050
