        52612.450068    16.505     0.059
        52612.465286    16.469     0.054
        52612.480468    16.578     0.057
        52612.495617    16.561     0.057
        52612.510937    16.492     0.054
        52623.430781    16.756     0.086
        52623.445498    16.856     0.092
        52623.460265    16.741     0.089
        52623.476888    16.838     0.134
        52623.491689    16.884     0.117
        52649.368825    16.499     0.054
        52649.384494    16.551     0.058
        52649.399981    16.586     0.059
        52649.415660    16.610     0.061
        52652.396845    16.394     0.049
        52652.427099    16.404     0.045
        52652.442073    16.456     0.048
        52652.457586    16.376     0.048
        52664.281904    16.170     0.040
        52664.299289    16.184     0.038
        52664.333311    16.262     0.043
        52664.349649    16.298     0.048
        52676.279982    16.725     0.071
        52676.295236    16.717     0.074
        52676.311701    16.585     0.068
        52676.343932    16.318     0.054
        52681.275501    16.179     0.071
        52681.290340    16.217     0.068
        52681.305302    16.244     0.058
        52681.320237    16.281     0.053
        52681.334979    16.327     0.049
        52696.278068    16.683     0.055
        52696.290724    16.654     0.052
        52696.303745    16.627     0.050
        52696.316531    16.537     0.048
        52696.330041    16.420     0.044
        52711.234857    16.611     0.084
        52711.248318    16.607     0.084
        52711.248678    16.540     0.083
        52711.261416    16.479     0.078
        52711.261775    16.504     0.083
        52711.274504    16.540     0.078
        52711.274864    16.593     0.086
        52711.287562    16.497     0.076
        52711.287999    16.586     0.086
        52723.228375    16.403     0.067
        52723.239787    16.420     0.078
        52723.251252    16.427     0.059
        52723.262760    16.434     0.046
        52734.197924    16.322     0.046
        52734.210100    16.385     0.048
        52734.221977    16.381     0.048
        52734.234347    16.381     0.051
        52734.246583    16.396     0.051
        52739.187824    16.520     0.076
        52739.199292    16.488     0.076
        52739.211124    16.600     0.083
        52739.222601    16.595     0.107
        52739.234541    16.701     0.139
        52752.184601    16.197     0.046
        52752.194728    16.190     0.044
        52752.204915    16.200     0.046
        52752.215052    16.226     0.048
        52752.225180    16.268     0.050
        52769.190515    16.087     0.163
        52787.159499    16.670     0.089
        52787.170304    16.657     0.083
        52787.181556    16.600     0.091
        52787.192619    16.624     0.087
        52787.203765    16.588     0.083
        52946.439199    16.587     0.083
        52946.451066    16.557     0.115
        52946.474808    16.715     0.266
        52966.365281    16.429     0.058
        52966.373272    16.531     0.063
        52966.381312    16.466     0.056
        52966.389300    16.537     0.059
        52966.397392    16.516     0.059
        52977.396884    16.540     0.070
        52977.409013    16.587     0.067
        52977.420986    16.538     0.055
        52977.432922    16.523     0.052
        52977.444971    16.507     0.050
        52990.398880    16.162     0.038
        52990.411494    16.214     0.038
        52990.424497    16.184     0.036
        52990.436963    16.255     0.041
        52990.449436    16.199     0.049
        53003.324484    16.444     0.031
        53003.348874    16.467     0.031
        53003.360940    16.507     0.033
        53003.373008    16.493     0.033
        53006.332481    16.408     0.055
        53006.345298    16.411     0.059
        53006.357428    16.482     0.072
        53006.369526    16.464     0.052
        53006.381624    16.507     0.054
        53035.345514    16.371     0.048
        53035.358506    16.357     0.046
        53035.371114    16.365     0.046
        53035.384911    16.354     0.046
        53035.397486    16.399     0.044
        53037.341819    16.544     0.059
        53037.354583    16.578     0.061
        53037.367122    16.547     0.063
        53037.379681    16.631     0.066
        53037.395558    16.646     0.066
        53038.333260    16.295     0.056
        53038.345659    16.304     0.061
        53038.358085    16.366     0.066
        53038.383217    16.369     0.071
        53049.276796    16.305     0.031
        53049.289102    16.320     0.031
        53049.300899    16.386     0.035
        53049.312703    16.348     0.033
        53049.324544    16.434     0.037
        53077.299275    16.426     0.099
        53089.228359    16.176     0.030
        53089.238992    16.214     0.030
        53089.249705    16.184     0.030
        53089.260455    16.241     0.030
        53089.271037    16.233     0.031
        53107.187326    16.684     0.061
        53107.197767    16.688     0.061
        53107.208269    16.675     0.061
        53107.218750    16.677     0.059
        53107.229236    16.655     0.059
        53127.208673    16.422     0.144
        53136.156131    16.490     0.061
        53136.164923    16.458     0.061
        53136.173752    16.552     0.071
        53136.182591    16.590     0.078
        53136.191420    16.581     0.076
        53149.162544    16.234     0.053
        53149.179912    16.115     0.049
        53149.188507    16.117     0.051
        53149.197205    16.144     0.054
        53154.171869    16.276     0.127
        53154.188431    16.259     0.111
        53154.196784    16.412     0.127
        53313.432007    16.315     0.109
        53313.443938    16.185     0.096
        53313.455862    16.227     0.100
        53313.467783    16.358     0.113
        53313.479708    16.301     0.107
        53329.461942    16.513     0.071
