        52612.458190    14.571     0.011
        52612.473367    14.582     0.011
        52612.488515    14.605     0.011
        52612.503836    14.677     0.011
        52612.519030    14.853     0.013
        52618.480588    14.841     0.023
        52618.495653    14.879     0.018
        52618.510690    14.643     0.015
        52622.439899    14.368     0.012
        52622.469313    14.270     0.012
        52622.483740    14.276     0.010
        52622.499170    14.291     0.012
        52638.493113    14.464     0.013
        52638.508478    14.646     0.012
        52650.391466    14.521     0.012
        52650.406139    14.684     0.012
        52650.425015    14.804     0.013
        52650.439745    14.694     0.012
        52650.454357    14.523     0.012
        52665.406226    14.382     0.010
        52665.421261    14.534     0.012
        52665.437001    14.679     0.013
        52665.451749    14.863     0.013
        52666.386881    14.840     0.015
        52666.401819    14.763     0.013
        52666.416471    14.586     0.012
        52666.431103    14.468     0.010
        52666.445750    14.395     0.010
        52677.353256    14.721     0.028
        52696.338404    14.583     0.009
        52696.339176    14.393     0.007
        52696.351122    14.523     0.009
        52696.351896    14.355     0.007
        52696.363424    14.535     0.009
        52696.364286    14.311     0.007
        52696.375899    14.606     0.017
        52696.376748    14.275     0.018
        52696.388953    14.514     0.009
        52696.389751    14.331     0.007
        52711.248925    14.508     0.011
        52711.249766    14.286     0.009
        52711.262583    14.557     0.011
        52711.263440    14.332     0.009
        52711.276274    14.599     0.011
        52711.277067    14.384     0.009
        52711.289491    14.681     0.011
        52711.290401    14.485     0.011
        52711.303001    14.780     0.013
        52711.303900    14.592     0.011
        52723.258636    14.580     0.009
        52723.259110    14.411     0.007
        52723.270160    14.535     0.009
        52723.270637    14.356     0.009
        52739.240646    14.547     0.011
        52739.241238    14.357     0.009
        52739.252153    14.522     0.011
        52739.252745    14.324     0.009
        52739.263566    14.523     0.011
        52739.264158    14.264     0.009
        52739.274964    14.508     0.011
        52739.286444    14.522     0.011
        52739.287038    14.324     0.009
        52741.205204    14.632     0.024
        52741.217942    14.800     0.031
        52741.229518    14.705     0.028
        52752.190977    14.910     0.013
        52752.201113    14.786     0.011
        52752.211311    14.690     0.011
        52752.221436    14.619     0.011
        52752.231627    14.573     0.009
        52752.233007    14.343     0.009
        52752.243269    14.313     0.009
        52752.263893    14.274     0.009
        52752.274096    14.300     0.009
        52769.206399    14.341     0.017
        52769.218203    14.401     0.018
        52769.229866    14.497     0.022
        52769.253770    14.624     0.024
        52770.206177    14.787     0.024
        52770.218058    14.722     0.022
        52770.230296    14.654     0.020
        52770.242345    14.438     0.020
        52770.254616    14.547     0.020
        52787.166049    14.300     0.012
        52787.166160    14.227     0.012
        52787.176942    14.330     0.013
        52787.177053    14.241     0.012
        52787.188375    14.358     0.012
        52787.199268    14.382     0.012
        52787.210350    14.447     0.012
        52787.210461    14.341     0.012
        52811.170980    14.439     0.016
        52811.171433    14.479     0.016
        52811.181452    14.523     0.018
        52811.190973    14.581     0.018
        52811.191426    14.670     0.020
        52811.201030    14.637     0.020
        52811.201482    14.724     0.021
        52811.211338    14.685     0.020
        52811.211790    14.695     0.021
        52812.169638    14.510     0.013
        52812.180016    14.411     0.011
        52812.190258    14.373     0.013
        52812.200574    14.321     0.011
        52812.210906    14.286     0.011
        52977.451612    14.774     0.013
        52977.463886    14.835     0.015
        52977.464508    14.697     0.011
        52977.476071    14.798     0.013
        52977.488491    14.694     0.013
        52977.500807    14.587     0.011
        52991.485714    14.417     0.007
        52991.498438    14.443     0.007
        52991.511049    14.524     0.007
        52991.523591    14.586     0.008
        53006.410018    14.763     0.012
        53006.435761    14.744     0.012
        53035.351845    14.680     0.011
        53035.352511    14.440     0.009
        53035.364898    14.750     0.011
        53035.378869    14.873     0.013
        53035.379533    14.696     0.009
        53035.391300    14.887     0.013
        53035.392104    14.686     0.009
        53035.403878    14.779     0.011
        53035.404615    14.558     0.009
        53049.331353    14.830     0.009
        53049.343217    14.710     0.009
        53049.355080    14.612     0.009
        53049.366943    14.550     0.007
        53049.378808    14.518     0.007
        53050.326484    14.298     0.013
        53050.338170    14.320     0.013
        53050.349854    14.377     0.018
        53050.361462    14.362     0.015
        53078.280005    14.704     0.009
        53078.290799    14.614     0.009
        53093.229411    14.406     0.007
        53093.239350    14.433     0.008
        53093.249159    14.414     0.007
        53093.259016    14.465     0.007
        53093.268953    14.468     0.007
        53107.235314    14.887     0.012
        53107.245662    14.942     0.012
        53107.256062    14.796     0.010
        53107.266541    14.715     0.010
        53107.277038    14.527     0.008
        53109.240160    14.397     0.007
        53109.251282    14.473     0.009
        53109.262359    14.559     0.009
        53109.273466    14.659     0.009
        53109.284552    14.676     0.009
        53121.197768    14.719     0.009
        53121.198524    14.538     0.009
        53121.208369    14.629     0.009
        53121.209042    14.450     0.007
        53121.218890    14.556     0.009
        53121.219562    14.411     0.007
        53121.229293    14.519     0.009
        53121.239702    14.511     0.007
        53121.240375    14.307     0.007
        53122.189423    14.293     0.018
        53122.190147    14.288     0.017
        53122.199663    14.334     0.013
        53122.200795    14.327     0.013
        53122.209998    14.407     0.010
        53122.211322    14.374     0.011
        53122.220257    14.404     0.010
        53122.221710    14.371     0.009
        53122.230618    14.457     0.010
        53122.232193    14.453     0.009
        53136.224206    14.671     0.012
        53136.233022    14.658     0.012
        53137.200755    14.369     0.009
        53137.210337    14.323     0.009
        53137.219858    14.309     0.009
        53150.228908    14.510     0.020
        53154.168403    14.514     0.023
        53154.176588    14.589     0.023
        53154.184970    14.680     0.021
        53154.193272    14.773     0.025
        53154.201541    14.898     0.028
        53164.170997    14.480     0.012
        53164.180482    14.474     0.012
        53164.190045    14.485     0.012
        53164.199679    14.602     0.013
        53164.209263    14.607     0.015
        53165.171564    14.778     0.018
        53165.181550    14.736     0.015
        53165.191530    14.572     0.018
        53165.201507    14.452     0.017
        53165.211526    14.410     0.015
        53177.171406    14.526     0.011
        53177.171981    14.327     0.009
        53177.181352    14.519     0.011
        53177.181926    14.355     0.009
        53177.201202    14.659     0.015
        53177.201777    14.490     0.013
        53341.479260    14.553     0.021
        53341.506058    14.467     0.020
        53341.518595    14.429     0.020
        53349.465913    14.670     0.015
        53349.466738    14.439     0.011
        53349.477902    14.578     0.013
        53349.478727    14.373     0.011
        53349.490149    14.500     0.013
        53349.490975    14.328     0.011
        53349.502581    14.523     0.013
        53349.503407    14.306     0.009
        53349.516230    14.516     0.013
        53349.517053    14.328     0.011
        53359.411475    14.524     0.010
        53359.427601    14.696     0.010
        53359.443723    14.836     0.012
        53359.459830    14.857     0.012
        53359.476110    14.573     0.010
        53385.501459    14.538     0.011
        53385.514547    14.518     0.009
        53385.527487    14.506     0.009
        53385.540960    14.582     0.011
        53415.422931    14.522     0.011
        53415.424168    14.279     0.009
        53415.436557    14.518     0.043
        53415.450993    14.319     0.017
        53415.461860    14.666     0.011
        53415.463100    14.443     0.011
        53437.357786    14.531     0.009
        53437.369409    14.565     0.009
        53437.380735    14.645     0.009
        53437.393891    14.740     0.011
        53437.405182    14.822     0.011
        53437.406806    14.640     0.009
        53437.418103    14.635     0.009
        53437.457442    14.342     0.009
        53443.378887    14.560     0.015
        53443.389527    14.449     0.009
        53443.410792    14.318     0.033
        53443.421416    14.324     0.024
        53473.283792    14.585     0.011
        53473.294524    14.465     0.009
        53473.305647    14.398     0.009
        53473.317534    14.343     0.009
        53473.328129    14.314     0.009
        53474.245361    14.600     0.011
        53474.256437    14.548     0.011
        53474.268200    14.554     0.009
        53474.278559    14.507     0.009
        53474.288704    14.514     0.009
        53498.222619    14.588     0.020
        53498.223018    14.278     0.017
        53498.233245    14.519     0.011
        53498.243701    14.524     0.011
        53499.206956    14.631     0.011
        53499.217515    14.612     0.011
        53499.217916    14.467     0.009
        53499.228333    14.764     0.011
        53499.228737    14.606     0.011
        53499.238907    14.905     0.013
        53499.239305    14.702     0.011
        53499.249843    14.937     0.015
        53499.250241    14.769     0.013
        53521.162024    14.918     0.018
        53521.172223    14.993     0.022
        53521.182660    14.947     0.033
        53521.192867    14.753     0.015
        53521.203103    14.696     0.024
        53528.170764    14.388     0.013
        53528.182306    14.450     0.013
        53528.193294    14.557     0.015
        53528.204030    14.642     0.017
        53528.214649    14.705     0.017
        53538.190523    14.606     0.026
        53539.170943    14.734     0.026
        53539.180461    14.659     0.026
        53539.189983    14.560     0.024
        53539.199509    14.515     0.024
        53539.209018    14.335     0.022
        53702.443087    14.659     0.011
        53702.454828    14.964     0.015
        53702.455693    14.804     0.013
        53702.480252    14.759     0.013
        53741.411643    14.686     0.009
        53741.424678    14.805     0.011
        53741.437694    14.818     0.011
        53741.450321    14.761     0.009
        53741.463179    14.664     0.009
        53771.350019    14.710     0.033
        53771.361829    14.648     0.030
        53786.336899    14.483     0.009
        53786.348838    14.644     0.015
        53786.358262    15.009     0.026
        53786.360772    14.713     0.022
        53786.371376    14.957     0.015
        53786.372711    14.747     0.011
        53786.384640    14.798     0.020
        53786.384755    14.550     0.018
        53812.298210    14.568     0.012
        53812.309849    14.573     0.012
        53812.321249    14.668     0.013
        53843.255974    14.443     0.010
        53843.267338    14.458     0.012
        53843.278715    14.465     0.012
        53843.290355    14.490     0.012
        53843.301733    14.553     0.013
        53854.194893    14.556     0.023
        53854.205420    14.489     0.030
        53854.215686    14.476     0.018
        53854.225849    14.460     0.018
        53854.236055    14.466     0.018
