        52667.465162    15.703     0.043
        52667.495000    15.763     0.045
        52667.524266    15.677     0.040
        52676.370039    15.408     0.041
        52676.385118    15.491     0.036
        52676.415529    15.456     0.033
        52676.430517    15.460     0.033
        52707.380955    15.467     0.020
        52707.394124    15.375     0.018
        52707.408153    15.267     0.017
        52707.421359    15.201     0.017
        52707.434635    15.159     0.017
        52711.310336    15.707     0.038
        52711.323340    15.741     0.038
        52711.323944    15.637     0.043
        52711.336893    15.736     0.038
        52711.337560    15.720     0.043
        52711.350054    15.793     0.038
        52711.350656    15.738     0.043
        52711.363108    15.867     0.040
        52711.363710    15.745     0.045
        52725.375498    15.255     0.020
        52725.389442    15.297     0.017
        52725.402798    15.320     0.017
        52725.415362    15.369     0.018
        52725.427779    15.392     0.018
        52734.314149    15.731     0.061
        52734.314389    15.498     0.068
        52738.301087    15.661     0.024
        52738.312631    15.634     0.022
        52738.324142    15.644     0.022
        52738.335773    15.676     0.022
        52738.347517    15.683     0.022
        52755.267563    15.829     0.030
        52755.279577    15.812     0.030
        52755.291499    15.789     0.030
        52755.303361    15.621     0.026
        52755.315325    15.410     0.022
        52769.267487    15.291     0.031
        52769.278909    15.291     0.031
        52769.290378    15.292     0.033
        52769.302210    15.363     0.035
        52769.313694    15.378     0.036
        52794.219683    15.472     0.021
        52794.229998    15.513     0.023
        52794.240516    15.543     0.023
        52794.251036    15.560     0.023
        52794.261782    15.559     0.025
        52813.181215    15.383     0.021
        52813.191071    15.383     0.021
        52824.175085    15.382     0.024
        52824.185072    15.393     0.024
        52824.194909    15.422     0.026
        52824.204808    15.458     0.026
        52824.214686    15.475     0.026
        53002.505143    15.316     0.012
        53002.520070    15.178     0.010
        53002.534237    15.136     0.010
        53006.457046    15.751     0.033
        53006.469235    15.817     0.035
        53006.481505    15.841     0.033
        53006.493782    15.749     0.031
        53006.505975    15.735     0.030
        53033.402653    15.631     0.028
        53033.415403    15.630     0.028
        53033.427696    15.682     0.028
        53033.439933    15.640     0.026
        53033.452400    15.669     0.026
        53053.410098    15.285     0.017
        53053.421892    15.328     0.018
        53053.433590    15.370     0.020
        53053.445945    15.402     0.035
        53053.457651    15.414     0.033
        53064.362635    15.290     0.018
        53064.410709    15.391     0.022
        53079.366161    15.221     0.017
        53079.377525    15.247     0.017
        53079.388363    15.299     0.017
        53079.399912    15.311     0.017
        53079.411148    15.338     0.017
        53089.343492    15.491     0.030
        53110.294133    15.721     0.026
        53110.304949    15.706     0.026
        53110.315752    15.710     0.026
        53110.326553    15.725     0.026
        53110.337354    15.703     0.026
        53119.251050    15.305     0.015
        53119.261803    15.355     0.016
        53119.272240    15.380     0.016
        53119.282777    15.389     0.016
        53119.296814    15.427     0.016
        53138.251022    15.190     0.017
        53138.260547    15.229     0.017
        53138.270125    15.250     0.017
        53138.279719    15.268     0.018
        53138.289301    15.277     0.018
        53149.209251    15.141     0.016
        53149.217843    15.134     0.016
        53149.226470    15.148     0.016
        53149.235192    15.175     0.016
        53149.244050    15.192     0.016
        53166.242161    15.660     0.028
        53166.251607    15.662     0.028
        53166.261058    15.646     0.028
        53166.270509    15.684     0.030
        53166.280047    15.679     0.028
        53468.389966    15.666     0.026
        53468.399579    15.653     0.028
        53468.409146    15.690     0.026
        53468.418733    15.728     0.028
        53468.428839    15.720     0.030
        53474.349719    15.161     0.018
        53474.351713    15.155     0.018
        53474.351814    15.193     0.018
        53474.362238    15.185     0.018
        53474.363055    15.199     0.018
        53474.363156    15.219     0.020
        53474.372660    15.255     0.020
        53474.373475    15.235     0.020
        53474.373575    15.264     0.020
        53474.383880    15.246     0.028
        53474.384696    15.288     0.020
        53474.384796    15.273     0.020
        53503.324852    15.422     0.018
        53503.333870    15.429     0.018
        53503.344238    15.453     0.020
        53503.353763    15.447     0.022
        53503.364119    15.490     0.024
        53522.217275    15.573     0.026
        53522.227517    15.422     0.022
        53522.237800    15.375     0.022
        53522.248009    15.304     0.020
        53522.258297    15.192     0.020
        53747.471952    15.393     0.046
        53747.485009    15.193     0.035
        53747.497959    15.159     0.031
        53747.511276    15.170     0.024
        53747.524205    15.220     0.026
        53790.406043    15.510     0.023
        53790.418133    15.539     0.023
        53790.429862    15.559     0.025
        53790.441611    15.602     0.025
        53790.453875    15.613     0.023
        53799.349007    15.786     0.026
        53799.361041    15.797     0.025
        53799.372854    15.809     0.025
        53799.384682    15.818     0.025
        53799.396562    15.776     0.025
        53818.341614    15.666     0.025
        53818.352983    15.657     0.025
        53818.364319    15.705     0.026
        53818.375474    15.692     0.026
        53818.386654    15.732     0.026
        53845.295868    15.570     0.030
        53845.307082    15.549     0.035
        53845.318379    15.613     0.046
        53845.329761    15.598     0.040
        53845.340981    15.597     0.040
        53851.246629    15.701     0.035
        53851.256915    15.693     0.033
        53851.267218    15.731     0.036
        53851.277640    15.689     0.035
        53851.287930    15.685     0.033
        53880.214763    15.789     0.039
        53880.225987    15.803     0.037
        53880.237210    15.830     0.037
        53880.248445    15.762     0.037
        53880.259684    15.641     0.033
        53885.220970    15.631     0.033
        53885.232972    15.675     0.035
        53885.244902    15.689     0.035
        53885.256895    15.677     0.037
        53885.269053    15.731     0.039
        53901.206646    15.401     0.038
        53912.176827    15.312     0.030
        53912.186488    15.398     0.031
        53912.206019    15.431     0.030
        53912.215774    15.532     0.063
        54112.499602    15.248     0.030
        54112.512199    15.250     0.030
        54112.524783    15.244     0.030
        54152.402597    15.367     0.017
        54152.414482    15.386     0.017
        54152.426435    15.418     0.018
        54152.438346    15.409     0.017
        54152.450276    15.457     0.017
        54173.323287    15.595     0.026
        54173.334128    15.593     0.026
        54173.344830    15.574     0.059
        54173.355456    15.600     0.026
        54173.366351    15.654     0.026
        54185.336270    15.432     0.051
        54185.346714    15.411     0.035
        54185.357266    15.458     0.035
        54201.287098    15.800     0.041
        54201.296428    15.847     0.040
        54201.305811    15.802     0.040
        54201.315297    15.816     0.040
        54201.324648    15.773     0.036
        54478.469213    15.677     0.018
        54478.482308    15.734     0.018
        54478.495403    15.749     0.018
        54478.508487    15.763     0.018
        54558.242849    15.462     0.037
        54558.254435    15.394     0.030
        54558.266134    15.314     0.020
        54558.277709    15.210     0.017
        54558.289277    15.149     0.020
        54568.291587    15.520     0.020
        54568.302528    15.549     0.020
        54568.313472    15.541     0.020
        54568.324438    15.574     0.020
        54568.335387    15.584     0.020
        54580.256050    15.174     0.030
        54580.266381    15.250     0.031
        54580.276637    15.263     0.033
        54580.286975    15.293     0.033
        54580.297252    15.323     0.035
        54591.242271    15.143     0.035
        54591.251855    15.203     0.038
        54591.261443    15.225     0.036
        54591.271060    15.241     0.038
        54591.280757    15.277     0.038
        54597.253905    15.636     0.035
        54597.264534    15.628     0.035
        54597.275144    15.620     0.035
        54597.285913    15.644     0.035
        54597.296555    15.649     0.033
        54611.204837    15.720     0.051
        54611.213200    15.651     0.049
        54611.221424    15.736     0.051
        54611.229658    15.675     0.049
        54611.237869    15.666     0.049
        54620.218968    15.481     0.022
        54620.229197    15.467     0.022
        54620.239367    15.494     0.024
        54620.249556    15.529     0.024
        54620.259757    15.504     0.024
