        52621.437467    15.987     0.037
        52621.452123    16.024     0.041
        52621.466706    16.056     0.041
        52621.481507    15.995     0.041
        52621.496085    16.047     0.041
        52635.393329    16.525     0.074
        52635.408485    16.386     0.066
        52635.422930    16.697     0.086
        52635.437993    15.979     0.045
        52635.452654    16.058     0.048
        52654.385980    16.003     0.061
        52654.400890    16.112     0.071
        52654.415790    16.272     0.079
        52654.431217    16.220     0.068
        52654.446691    16.170     0.073
        52662.390085    16.242     0.059
        52662.404886    16.357     0.071
        52662.419771    16.258     0.063
        52662.434719    16.238     0.063
        52662.449769    16.365     0.069
        52692.319077    16.542     0.069
        52692.347020    16.616     0.073
        52692.361075    16.521     0.069
        52692.375607    16.101     0.048
        52720.256284    16.433     0.063
        52720.268646    16.218     0.056
        52720.280820    15.991     0.046
        52720.294085    15.884     0.045
        52743.239605    16.061     0.084
        52743.251342    16.222     0.101
        52743.263657    16.161     0.091
        52743.275897    16.226     0.099
        52743.287692    16.271     0.104
        52749.190482    16.358     0.066
        52749.224188    16.442     0.069
        52780.174046    16.202     0.081
        52780.196055    15.980     0.157
        52807.188079    16.390     0.178
        52979.459857    15.664     0.066
        53009.365291    15.897     0.045
        53009.381836    15.917     0.045
        53009.396443    15.946     0.045
        53017.333892    16.336     0.070
        53017.346109    16.269     0.065
        53017.358296    16.361     0.070
        53017.370574    16.274     0.067
        53017.382835    16.399     0.072
        53044.389753    15.720     0.048
        53074.282575    16.316     0.059
        53074.293583    16.313     0.058
        53074.304592    16.277     0.056
        53074.315685    16.309     0.061
        53074.326706    16.240     0.058
        53104.248361    16.025     0.040
        53104.259223    16.022     0.043
        53104.276755    16.082     0.049
        53104.287517    15.961     0.048
        53104.298038    16.082     0.054
        53133.215340    15.930     0.046
        53133.224374    15.889     0.038
        53156.204086    16.287     0.083
        53156.212315    16.213     0.078
        53156.221061    16.390     0.091
        53156.229638    16.332     0.087
        53156.238085    16.161     0.078
        53162.190481    15.701     0.038
        53162.200103    15.712     0.043
        53339.385122    15.913     0.073
        53339.397509    15.931     0.071
        53339.409809    15.881     0.068
        53339.422408    15.933     0.069
        53339.434729    16.004     0.071
        53359.348535    16.003     0.041
        53359.363934    16.031     0.037
        53359.376692    16.002     0.035
        53359.389990    16.057     0.037
        53359.402774    16.061     0.039
        53460.228046    16.193     0.043
        53460.238533    16.197     0.041
        53460.249472    16.213     0.043
        53460.259754    16.309     0.044
        53460.270406    16.262     0.044
        53488.197321    16.228     0.046
        53488.207335    16.146     0.044
        53488.217586    16.246     0.046
        53488.228526    16.260     0.048
        53488.238647    16.217     0.046
        53534.165026    15.956     0.057
        53534.174629    16.047     0.061
        53534.184254    16.062     0.063
        53534.193863    16.102     0.065
        53534.203570    16.066     0.065
        53724.408804    16.121     0.072
        53724.421726    16.069     0.070
        53724.434707    16.218     0.078
        53724.447800    16.104     0.072
        53754.350681    15.875     0.059
        53831.249272    15.604     0.035
        53831.259513    15.602     0.035
        53831.269821    15.650     0.035
        53831.280111    15.685     0.036
        53831.290348    15.669     0.036
        53860.197954    16.539     0.079
        53860.210624    16.546     0.081
        53860.220635    16.406     0.069
        53860.233715    16.230     0.061
        53860.246968    16.035     0.051
        54078.396448    15.593     0.041
        54078.409462    15.703     0.044
        54078.422474    15.754     0.057
        54107.365799    16.099     0.081
        54107.379143    16.070     0.079
        54107.391989    15.760     0.059
        54107.404836    15.718     0.056
        54107.417644    15.787     0.058
        54128.346162    16.433     0.071
        54128.358675    16.448     0.073
        54128.371346    16.413     0.079
        54128.384302    16.532     0.078
        54128.397260    16.520     0.074
        54138.306124    16.037     0.046
        54138.318480    16.070     0.049
        54138.331475    15.997     0.051
        54166.296385    15.811     0.097
        54216.215166    15.871     0.051
        54216.223644    15.943     0.054
        54216.232043    15.956     0.056
        54216.241184    15.921     0.054
        54216.250024    16.006     0.056
        54453.392415    16.236     0.045
        54453.404982    16.331     0.048
        54453.417533    16.316     0.046
        54453.430520    16.269     0.046
        54453.443358    16.236     0.045
        54485.337540    16.285     0.071
        54485.361757    16.401     0.076
        54485.373836    16.309     0.071
        54485.386363    16.311     0.071
        54522.281469    16.161     0.043
        54522.293290    16.189     0.045
        54522.305021    16.125     0.041
        54522.316681    16.186     0.045
        54522.328296    16.151     0.043
        54573.245360    15.577     0.046
        54573.256258    15.610     0.049
        54573.267006    15.631     0.048
        54573.277860    15.810     0.056
        54573.288590    15.764     0.054
        54597.198257    15.758     0.084
        54597.207694    15.746     0.083
        54597.226551    15.832     0.091
        54597.235940    15.699     0.081
