        52641.462646    16.419     0.055
        52641.477933    16.392     0.055
        52641.493147    16.347     0.055
        52641.508337    16.367     0.054
        52641.523452    16.449     0.057
        52643.448077    16.665     0.070
        52643.462141    16.664     0.068
        52643.476026    16.615     0.063
        52643.490383    16.434     0.052
        52643.504622    16.449     0.052
        52647.465898    16.398     0.063
        52647.480657    16.519     0.070
        52647.495481    16.557     0.072
        52647.509883    16.279     0.189
        52647.524290    16.721     0.118
        52667.465350    16.421     0.059
        52667.480629    16.303     0.059
        52667.495878    16.322     0.061
        52667.511012    16.312     0.059
        52667.526475    16.417     0.065
        52673.375526    16.394     0.055
        52673.390767    16.379     0.054
        52673.405989    16.425     0.052
        52673.421373    16.399     0.052
        52673.436894    16.351     0.048
        52703.319166    16.550     0.070
        52703.332489    16.633     0.146
        52703.346565    16.643     0.081
        52703.359794    16.687     0.122
        52703.373101    16.564     0.091
        52707.312934    17.289     0.130
        52707.313050    16.482     0.056
        52707.325980    17.312     0.127
        52707.326095    16.547     0.058
        52707.339267    17.039     0.102
        52707.339382    16.481     0.056
        52707.352528    17.076     0.106
        52707.352644    16.510     0.058
        52707.366042    17.057     0.109
        52707.366156    16.525     0.059
        52723.333867    16.366     0.065
        52727.371521    16.591     0.296
        52730.294924    16.350     0.054
        52730.306495    16.340     0.054
        52730.318116    16.384     0.054
        52730.329674    16.395     0.055
        52730.341251    16.436     0.057
        52737.302768    16.532     0.061
        52737.327431    16.577     0.059
        52737.339306    16.550     0.057
        52737.351204    16.648     0.065
        52737.363233    16.559     0.061
        52756.199953    16.579     0.061
        52756.211784    16.591     0.063
        52756.223653    16.528     0.059
        52756.235494    16.416     0.057
        52756.247330    16.431     0.057
        52758.210954    16.726     0.061
        52758.222816    16.703     0.063
        52758.234771    16.728     0.065
        52758.246705    16.677     0.061
        52758.258559    16.674     0.063
        52764.143237    16.691     0.046
        52764.156330    16.658     0.043
        52764.168673    16.649     0.044
        52764.181888    16.561     0.041
        52764.194196    16.511     0.039
        52788.228827    16.381     0.087
        52788.239586    16.405     0.133
        52788.250164    16.334     0.102
        52788.260552    16.400     0.157
        52793.237641    16.664     0.096
        52793.247632    16.627     0.094
        52815.168725    16.560     0.096
        52815.178666    16.793     0.130
        52815.188688    16.638     0.111
        52815.198696    16.696     0.126
        52815.208672    16.630     0.120
        52966.472314    16.396     0.085
