        52641.385872    15.255     0.017
        52641.430594    14.962     0.013
        52641.445467    14.886     0.013
        52644.421831    15.157     0.016
        52667.323678    14.934     0.013
        52667.338902    15.014     0.015
        52667.354368    15.212     0.017
        52667.369777    15.323     0.018
        52671.422919    14.943     0.016
        52708.246027    15.484     0.026
        52708.259119    15.187     0.021
        52737.187756    15.061     0.018
        52737.211438    15.540     0.028
        52737.234921    15.256     0.022
        52756.137320    14.905     0.015
        52756.149058    14.885     0.015
        52756.160810    14.897     0.015
        52756.172601    14.950     0.015
        52756.184434    15.006     0.017
        52972.388920    14.843     0.013
        52972.401731    14.860     0.013
        52972.414652    14.894     0.013
        53032.278040    14.843     0.011
        53032.290614    14.927     0.013
        53032.316954    15.258     0.017
        53032.329450    15.336     0.017
        53054.299525    14.966     0.011
        53054.313126    15.176     0.015
        53054.328927    15.503     0.018
        53054.342809    15.369     0.017
        53054.355311    15.115     0.013
        53080.222021    14.882     0.013
        53080.233012    14.853     0.013
        53080.243938    14.862     0.013
        53080.270160    14.961     0.013
        53111.182360    15.278     0.022
        53111.193173    15.501     0.028
        53111.203946    15.446     0.026
        53111.214699    15.217     0.022
        53111.225441    15.045     0.018
        53139.151305    14.816     0.015
        53139.161417    14.849     0.017
        53139.171125    14.903     0.017
        53139.180686    14.929     0.018
        53139.190222    15.019     0.020
        53315.453773    14.956     0.022
        53315.465632    14.834     0.028
        53315.477503    14.862     0.020
        53321.458580    14.991     0.076
        53321.471158    14.902     0.065
        53346.389820    14.911     0.017
        53346.402257    14.947     0.017
        53346.416466    15.075     0.018
        53346.442311    15.353     0.022
        53440.366293    15.071     0.018
        53440.377321    14.990     0.018
        53440.388876    14.911     0.018
        53440.399962    14.886     0.018
        53440.410925    14.874     0.020
        53469.173441    15.269     0.020
        53469.184183    15.387     0.022
        53469.209003    15.044     0.017
        53469.219028    14.972     0.015
        53815.252191    15.031     0.028
        53815.263647    15.181     0.026
        53815.275036    15.407     0.055
        53833.198004    15.379     0.063
        53846.149376    15.010     0.015
        53846.160043    15.204     0.020
        53846.170629    15.352     0.025
        53846.181116    15.298     0.021
        54049.431112    15.590     0.050
        54049.443232    15.454     0.043
        54049.455388    15.200     0.033
        54049.467390    15.004     0.026
        54049.479373    14.923     0.024
        54061.442997    15.224     0.021
        54061.455599    15.478     0.026
        54061.468182    15.506     0.025
        54061.481363    15.215     0.020
        54061.494116    15.027     0.018
        54081.403547    15.293     0.046
        54081.416315    15.517     0.058
        54081.428998    15.350     0.045
        54113.354614    14.937     0.017
        54147.277685    15.207     0.018
        54147.313765    15.264     0.020
        54175.229498    14.919     0.015
        54175.240513    14.882     0.015
        54175.251300    14.857     0.015
        54198.187273    14.983     0.021
        54198.197058    14.945     0.021
        54198.206648    14.907     0.020
        54452.443543    14.836     0.023
        54452.468606    14.852     0.023
        54452.481295    14.862     0.023
        54477.388588    15.200     0.016
        54496.443174    14.882     0.011
        54496.455763    14.836     0.011
        54506.403007    15.041     0.020
        54506.439284    14.838     0.020
        54525.327277    14.824     0.011
        54525.349241    15.021     0.015
        54525.360243    15.229     0.020
        54525.371432    15.477     0.026
        54534.352683    14.888     0.018
        54534.364015    14.968     0.020
        54534.375099    15.088     0.023
        54568.187183    15.043     0.026
        54568.198224    14.914     0.025
        54568.208974    14.852     0.023
        54568.220316    14.800     0.023
        54568.231508    14.796     0.025
