        52613.376321    15.883     0.033
        52613.391650    15.943     0.035
        52613.406977    16.083     0.037
        52613.422528    16.151     0.041
        52613.437827    16.205     0.043
        52618.396959    15.856     0.059
        52618.412651    15.931     0.037
        52618.428297    16.031     0.048
        52618.443661    16.230     0.070
        52640.419118    15.919     0.030
        52640.434575    15.993     0.030
        52640.450267    16.067     0.033
        52640.465285    16.189     0.037
        52640.480119    16.217     0.039
        52643.371020    15.894     0.031
        52643.385291    15.950     0.033
        52643.399439    16.036     0.035
        52643.413729    16.188     0.043
        52643.427874    16.239     0.044
        52647.385787    15.910     0.035
        52647.400876    16.036     0.041
        52647.415197    16.163     0.044
        52647.429640    16.190     0.046
        52647.444032    16.178     0.046
        52666.309930    15.978     0.031
        52666.325295    16.130     0.035
        52666.340637    16.153     0.035
        52666.356111    16.215     0.039
        52666.371632    16.048     0.033
        52669.310863    16.188     0.039
        52669.326254    16.101     0.035
        52669.341749    15.947     0.031
        52669.357200    15.887     0.030
        52669.372632    15.887     0.030
        52670.327893    16.306     0.044
        52670.341869    16.310     0.046
        52670.355838    16.317     0.046
        52670.369856    16.170     0.044
        52670.383862    16.037     0.041
        52673.226951    15.918     0.033
        52673.242464    15.918     0.033
        52673.258065    16.015     0.035
        52673.273549    16.191     0.041
        52673.289103    16.169     0.039
        52678.305253    16.189     0.067
        52678.319272    16.220     0.074
        52678.333274    16.189     0.044
        52678.347334    16.101     0.043
        52678.361456    15.953     0.039
        52698.235665    16.009     0.031
        52698.276441    16.178     0.054
        52698.290635    16.140     0.035
        52703.243304    15.895     0.030
        52703.256747    15.907     0.055
        52703.270681    16.069     0.078
        52703.284187    16.176     0.043
        52703.297498    16.195     0.041
        52725.286476    16.078     0.058
        52725.299224    16.126     0.046
        52730.178476    16.152     0.037
        52730.190842    16.209     0.037
        52730.202487    16.207     0.037
        52730.214608    16.205     0.039
        52730.226142    16.077     0.035
        52733.189160    16.002     0.035
        52733.201285    16.002     0.035
        52733.213436    15.930     0.035
        52733.225714    15.868     0.033
        52733.237852    15.900     0.033
        52754.143788    16.197     0.039
        52754.155856    16.187     0.041
        52754.167915    16.107     0.041
        52754.180018    16.006     0.037
        52754.192198    15.955     0.037
        52758.144234    16.178     0.039
        52758.156227    16.167     0.041
        52758.168249    15.994     0.035
        52758.180320    15.917     0.033
        52758.192478    15.873     0.031
        52933.472849    16.048     0.069
        52933.485449    15.952     0.059
        52933.498283    15.873     0.054
        52936.484020    15.878     0.030
        52936.496147    15.883     0.031
        52940.445814    15.869     0.102
        52940.458013    15.878     0.071
        52940.469980    15.841     0.089
        52940.481989    15.955     0.102
        52964.454293    16.161     0.033
        52964.467115    16.189     0.033
        52964.480419    16.215     0.035
        52964.493494    16.159     0.031
        52964.509811    15.996     0.028
        52966.401691    16.221     0.043
        52966.414427    16.179     0.037
        52966.427273    16.024     0.033
        52966.439921    15.962     0.031
        52966.452630    15.910     0.030
