        52653.468941    14.851     0.013
        52653.484233    14.792     0.013
        52653.499578    14.753     0.011
        52653.514917    14.711     0.011
        52653.530324    14.630     0.009
        52722.412192    14.656     0.011
        52722.425562    14.228     0.007
        52722.438497    14.026     0.007
        52722.451439    14.014     0.007
        52722.464517    14.094     0.007
        52751.320233    14.909     0.013
        52751.331192    14.907     0.015
        52751.341907    14.904     0.013
        52751.353242    14.879     0.015
        52751.365118    14.890     0.015
        52801.220365    14.824     0.045
        52801.230811    14.783     0.043
        52801.241468    14.867     0.045
        52801.251877    14.909     0.049
        52801.262345    14.863     0.046
        52809.224694    14.443     0.012
        52809.234680    14.489     0.013
        52809.244666    14.526     0.013
        52809.254716    14.554     0.013
        52830.176749    14.578     0.021
        52830.187063    14.600     0.021
        52830.196984    14.648     0.023
        52830.207113    14.702     0.023
        52830.217101    14.748     0.025
        52849.158034    14.921     0.018
        52849.168043    14.919     0.017
        52849.177844    14.962     0.018
        52849.187789    14.972     0.018
        52849.197830    14.965     0.020
        52850.173456    14.847     0.025
        52850.194107    14.949     0.034
        52850.204311    14.895     0.022
        52897.110340    14.866     0.015
        52897.122272    14.879     0.017
        52897.134912    14.924     0.018
        52897.146417    14.898     0.018
        52897.157940    14.892     0.021
        53008.467404    14.346     0.011
        53008.479999    14.347     0.011
        53008.492534    14.351     0.011
        53008.505071    14.435     0.011
        53008.517744    14.421     0.011
        53038.444289    14.871     0.021
        53045.457858    14.896     0.018
        53096.320932    14.539     0.016
        53096.330598    14.616     0.016
        53096.340223    14.633     0.016
        53096.349923    14.707     0.016
        53096.359667    14.702     0.018
        53125.289801    14.426     0.015
        53125.299463    14.380     0.013
        53125.309179    14.432     0.013
        53125.328853    14.469     0.015
        53134.246330    14.888     0.015
        53134.255181    14.867     0.013
        53134.264048    14.895     0.013
        53134.273128    14.904     0.013
        53134.282074    14.905     0.013
        53155.255406    14.933     0.023
        53155.263732    14.921     0.023
        53155.272173    14.961     0.025
        53155.280519    14.924     0.025
        53155.288786    14.997     0.025
        53163.231655    14.787     0.058
        53163.251662    14.792     0.051
        53163.261325    14.877     0.038
        53169.224342    14.426     0.010
        53169.233781    14.459     0.012
        53169.243189    14.525     0.012
        53169.252595    14.539     0.012
        53169.261965    14.569     0.012
        53193.248182    14.662     0.013
        53193.257644    14.646     0.015
        53244.132402    14.292     0.012
        53244.142953    14.317     0.012
        53244.153417    14.351     0.013
        53244.164079    14.396     0.013
        53244.175677    14.386     0.015
        53359.496680    14.659     0.013
        53359.509477    14.677     0.013
        53359.522196    14.701     0.013
        53359.535354    14.733     0.013
        53421.408625    14.919     0.018
        53421.420950    14.906     0.017
        53421.434618    14.930     0.017
        53421.449051    15.018     0.037
        53421.461528    14.921     0.017
        53430.427047    14.784     0.015
        53430.438182    14.819     0.015
        53430.449814    14.826     0.015
        53430.461026    14.834     0.017
        53430.472691    14.862     0.017
        53480.275902    14.344     0.015
        53480.285006    14.339     0.013
        53480.294117    14.435     0.015
        53480.303197    14.444     0.015
        53480.313191    14.491     0.015
        53491.308436    14.995     0.015
        53491.318595    14.998     0.015
        53491.329387    14.992     0.013
        53491.339327    14.970     0.015
        53491.349239    15.007     0.015
        53536.223163    14.823     0.022
        53536.233126    14.750     0.020
        53536.243103    14.597     0.018
        53536.253068    14.523     0.018
        53536.263133    14.366     0.015
        53565.172390    14.873     0.017
        53565.183029    14.860     0.017
        53565.193686    14.855     0.017
        53565.204357    14.855     0.017
        53565.215056    14.889     0.018
        53610.133951    14.896     0.015
        53610.145188    14.953     0.015
        53610.156439    14.972     0.017
        53610.167674    14.975     0.018
        53757.446740    14.861     0.018
        53757.459328    14.909     0.018
        53757.473743    14.901     0.018
        53757.486382    14.876     0.018
        53757.498892    14.901     0.017
        53773.476492    14.556     0.009
        53773.489788    14.570     0.011
        53773.503989    14.602     0.011
        53773.516728    14.614     0.011
        53773.529464    14.632     0.011
        53802.424025    14.911     0.013
        53802.436302    14.846     0.013
        53802.448562    14.760     0.012
        53802.460584    14.644     0.010
        53802.472967    14.472     0.010
        53806.375795    14.892     0.024
        53806.387035    14.941     0.024
        53806.398291    14.962     0.022
        53806.409558    14.956     0.024
        53806.420876    14.944     0.022
        53826.339278    15.041     0.013
        53826.350016    15.010     0.015
        53827.359265    15.017     0.013
        53827.369928    15.020     0.015
        53827.381119    15.011     0.015
        53827.391760    15.007     0.015
        53827.402449    15.033     0.013
        53835.334907    14.821     0.020
        53842.304097    14.229     0.015
        53842.315865    14.334     0.015
        53842.328291    14.335     0.015
        53842.340633    14.406     0.015
        53842.352166    14.442     0.017
        53856.317386    14.919     0.016
        53856.327243    14.912     0.016
        53856.337103    14.932     0.016
        53856.347361    14.908     0.016
        53856.357395    14.922     0.016
        53866.292620    14.422     0.026
        53877.272730    14.856     0.035
        53877.283499    14.865     0.028
        53877.294126    14.891     0.020
        53877.304744    14.882     0.025
        53877.315339    14.873     0.023
        53904.221285    14.873     0.018
        53904.231181    14.870     0.018
        53904.241028    14.908     0.018
        53904.250923    14.926     0.018
        53904.260845    14.884     0.018
        53918.237571    14.271     0.020
        53933.172918    14.572     0.017
        53933.183586    14.592     0.017
        53933.194309    14.603     0.022
        53933.205041    14.631     0.020
        53933.215889    14.691     0.018
        53960.190939    14.522     0.030
        54098.441400    14.596     0.018
        54098.454429    14.688     0.018
        54098.466569    14.713     0.016
        54098.478667    14.757     0.016
        54098.490755    14.759     0.016
        54124.453730    14.709     0.015
        54124.466766    14.733     0.015
        54124.479415    14.752     0.015
        54124.492333    14.795     0.015
        54124.504915    14.770     0.015
        54140.420259    14.918     0.017
        54140.432980    14.920     0.017
        54140.445481    14.952     0.017
        54140.458019    14.962     0.015
        54140.471321    14.970     0.015
        54158.403243    14.517     0.015
        54158.414027    14.394     0.013
        54158.425023    14.304     0.012
        54158.435852    14.255     0.012
        54188.320993    14.854     0.025
        54188.330818    14.844     0.023
        54188.340594    14.880     0.023
        54188.350337    14.920     0.023
        54188.360019    14.878     0.025
        54198.339370    14.769     0.026
        54212.300527    14.854     0.016
        54212.309181    14.832     0.016
        54212.317594    14.867     0.016
        54212.326277    14.894     0.018
        54212.334692    14.947     0.018
        54498.444182    14.916     0.020
        54498.456003    14.938     0.020
        54498.467832    14.914     0.020
        54498.479651    14.944     0.020
        54498.491459    14.901     0.020
        54526.393071    14.903     0.018
        54526.404430    14.898     0.018
        54526.415780    14.911     0.018
        54526.427124    14.920     0.018
        54526.438609    14.926     0.018
        54559.305023    14.494     0.016
        54559.316661    14.497     0.016
        54559.328269    14.538     0.016
        54559.339651    14.563     0.016
        54559.351108    14.616     0.016
        54570.299508    14.993     0.021
        54570.311537    14.950     0.020
        54570.322420    14.963     0.020
        54570.333562    14.968     0.021
        54570.344615    14.967     0.021
        54585.287623    14.178     0.018
        54585.297741    14.259     0.015
        54585.307977    14.268     0.016
        54585.318451    14.343     0.016
        54585.328461    14.360     0.015
        54599.248329    14.848     0.036
        54599.257616    14.929     0.035
        54599.266897    14.963     0.036
        54599.276239    15.007     0.036
        54599.285612    15.025     0.036
        54618.219128    14.971     0.026
        54618.229475    14.975     0.026
        54618.239826    14.938     0.026
        54618.250678    14.957     0.026
        54618.261337    14.980     0.026
