        52650.436452    16.072     0.043
        52650.450345    16.076     0.041
        52650.464326    16.170     0.041
        52650.478379    16.149     0.039
        52650.492339    16.192     0.039
        52666.465609    16.045     0.039
        52666.480070    15.999     0.035
        52666.494531    16.040     0.035
        52666.509059    16.085     0.037
        52666.523526    16.122     0.039
        52680.492814    16.437     0.056
        52697.403065    16.132     0.105
        52697.433669    16.286     0.148
        52697.448134    16.362     0.076
        52706.370765    15.979     0.031
        52706.383643    15.960     0.031
        52706.396586    16.001     0.033
        52706.409832    16.018     0.033
        52706.422968    16.053     0.035
        52712.372968    16.318     0.061
        52712.386228    16.364     0.061
        52712.399482    16.393     0.059
        52712.412829    16.388     0.059
        52712.426227    16.436     0.059
        52724.366111    15.998     0.035
        52724.390594    16.035     0.038
        52724.402829    16.020     0.030
        52724.403187    16.021     0.038
        52724.415571    16.089     0.040
        52753.265695    16.449     0.063
        52753.278831    16.463     0.063
        52753.292829    16.441     0.059
        52753.305288    16.495     0.064
        52753.317885    16.484     0.063
        52770.263759    16.489     0.086
        52770.275516    16.553     0.092
        52770.287033    16.493     0.086
        52770.298628    16.467     0.084
        52770.310379    16.590     0.096
        52820.178968    16.218     0.050
        52820.198715    16.054     0.048
        52820.208562    16.083     0.048
        52820.218463    16.076     0.046
        52825.186533    16.253     0.076
        52825.196568    16.341     0.081
        52825.206825    16.360     0.074
        52848.159290    16.528     0.072
        52848.169554    16.493     0.072
        52848.190137    16.542     0.083
        52848.200311    16.549     0.089
        53034.448995    16.277     0.056
        53034.472707    16.445     0.061
        53034.496591    16.485     0.061
        53051.392444    15.909     0.028
        53051.404043    15.957     0.030
        53051.415801    16.014     0.030
        53051.427408    16.062     0.031
        53051.439047    16.104     0.030
        53065.342014    16.666     0.065
        53078.406336    16.328     0.078
        53078.417017    16.595     0.073
        53093.328563    16.281     0.031
        53093.338941    16.331     0.033
        53093.349369    16.317     0.033
        53093.359748    16.347     0.033
        53093.370294    16.382     0.031
        53095.324375    16.411     0.054
        53095.324495    16.343     0.054
        53095.334531    16.481     0.057
        53095.334651    16.382     0.054
        53095.344644    16.455     0.055
        53095.344763    16.444     0.054
        53095.354755    16.516     0.057
        53095.354874    16.380     0.052
        53095.364941    16.598     0.061
        53095.365061    16.477     0.057
        53109.302363    16.318     0.048
        53109.312479    16.326     0.049
        53109.322699    16.360     0.049
        53109.332861    16.352     0.051
        53109.342909    16.364     0.051
        53112.303625    16.646     0.210
        53112.314461    16.466     0.059
        53112.325080    16.463     0.053
        53112.335806    16.595     0.104
        53113.333065    16.580     0.096
        53113.333454    16.493     0.070
        53113.344094    16.512     0.078
        53113.345178    16.599     0.096
        53122.248729    16.501     0.049
        53122.259083    16.620     0.058
        53122.269306    16.553     0.053
        53122.279617    16.469     0.048
        53122.289891    16.509     0.049
        53137.255516    16.558     0.063
        53137.265260    16.648     0.066
        53137.275183    16.606     0.063
        53137.285010    16.549     0.066
        53137.294706    16.643     0.071
        53153.249199    16.614     0.068
        53153.257809    16.634     0.068
        53153.266409    16.614     0.071
        53153.275658    16.515     0.068
        53153.284317    16.597     0.074
        53165.237042    16.210     0.049
        53165.246845    16.221     0.058
        53165.259365    16.184     0.053
        53165.269173    16.220     0.054
        53165.279264    16.287     0.061
        53178.219459    16.646     0.074
        53178.228896    16.680     0.158
        53178.247999    16.632     0.130
        53178.257414    16.619     0.132
        53473.330181    16.407     0.052
        53473.341538    16.431     0.054
        53473.352254    16.437     0.054
        53473.362120    16.470     0.054
        53473.373386    16.415     0.052
        53501.257195    16.588     0.068
        53501.271904    16.624     0.067
        53501.284249    16.477     0.059
        53501.294754    16.450     0.057
        53501.304939    16.366     0.054
        53529.213541    16.180     0.050
        53529.225277    16.248     0.055
        53529.236661    16.274     0.055
        53529.248035    16.294     0.059
        53529.258930    16.294     0.063
        53540.219817    16.881     0.248
        53540.229636    16.615     0.176
        53540.248929    16.243     0.131
        53540.258614    16.186     0.124
        53550.181681    16.416     0.059
        53550.201475    16.478     0.065
        53550.211368    16.459     0.065
        53739.483606    16.378     0.055
        53739.497011    16.441     0.054
        53739.509915    16.445     0.050
        53739.522890    16.435     0.046
        53770.523742    16.116     0.037
        53788.417459    15.999     0.033
        53788.429959    16.017     0.033
        53788.455149    16.060     0.036
        53788.467742    16.096     0.038
        53813.376349    16.280     0.074
        53813.387725    16.265     0.073
        53813.399185    16.360     0.078
        53813.410749    16.458     0.086
        53813.422444    16.469     0.087
        53820.357640    16.507     0.218
        53844.295929    16.656     0.076
        53844.306918    16.644     0.081
        53844.317856    16.671     0.086
        53844.328770    16.542     0.081
        53844.339790    16.525     0.081
        53852.293840    16.331     0.063
        53852.304466    16.362     0.066
        53852.315172    16.449     0.069
        53852.326206    16.376     0.064
        53852.336895    16.390     0.066
        53881.222589    16.565     0.076
        53881.233637    16.487     0.068
        53881.244700    16.632     0.080
        53881.255753    16.650     0.083
        53881.267153    16.562     0.080
        53887.220530    15.790     0.046
        53887.230950    15.815     0.046
        53887.241125    15.894     0.049
        53887.251265    15.918     0.048
        53887.261532    16.025     0.051
        53902.230308    16.505     0.083
        53902.240116    16.380     0.072
        53902.250077    16.233     0.067
        53902.260161    15.837     0.048
        53914.179131    16.565     0.119
        53914.189185    16.626     0.139
        53914.198746    16.641     0.254
        53931.170666    16.449     0.096
        53931.181128    16.438     0.098
        53931.191521    16.525     0.107
        53931.201926    16.509     0.105
        53931.212354    16.502     0.117
        53940.163613    16.459     0.096
        53940.174162    16.376     0.094
        53940.184709    16.482     0.244
        53940.195616    16.002     0.083
        53940.209558    15.900     0.091
        54154.402409    16.224     0.048
        54154.413888    16.223     0.045
        54154.425440    16.257     0.046
        54154.436928    16.283     0.046
        54169.333155    16.523     0.107
        54169.344113    16.424     0.091
        54169.355078    16.278     0.086
        54169.365998    16.206     0.071
        54169.376834    16.103     0.064
        54205.274515    16.543     0.068
        54205.283776    16.593     0.069
        54205.293627    16.559     0.066
        54205.303341    16.606     0.071
        54205.312625    16.629     0.073
        54560.301207    16.518     0.035
        54560.312627    16.485     0.033
        54560.324027    16.529     0.035
        54560.335538    16.563     0.035
        54560.346929    16.578     0.037
        54581.283040    16.555     0.132
        54581.292722    16.522     0.137
        54581.302508    16.564     0.135
        54581.312252    16.483     0.119
        54581.321986    16.437     0.114
        54594.254722    16.291     0.086
        54594.264245    16.225     0.084
        54594.273667    16.312     0.089
        54594.284125    16.274     0.087
        54594.293545    16.356     0.089
        54612.247580    16.275     0.071
        54612.256120    16.332     0.076
        54612.265318    16.254     0.071
        54612.273942    16.293     0.074
