        52676.445567    15.386     0.033
        52676.461002    15.417     0.030
        52676.476079    15.318     0.028
        52676.491325    15.288     0.026
        52676.507155    15.214     0.023
        52707.443250    15.369     0.025
        52707.443365    15.423     0.026
        52707.456416    15.437     0.025
        52707.469907    15.499     0.025
        52707.470021    15.463     0.028
        52707.483425    15.513     0.026
        52707.483540    15.499     0.028
        52707.496650    15.540     0.028
        52711.375886    15.173     0.025
        52711.388962    15.185     0.025
        52711.402605    15.247     0.023
        52711.416352    15.250     0.023
        52711.429871    15.299     0.021
        52739.358616    15.216     0.021
        52739.370067    15.278     0.021
        52739.381401    15.278     0.021
        52739.392720    15.341     0.023
        52739.404057    15.346     0.023
        52756.317893    15.154     0.021
        52756.330398    15.129     0.021
        52756.330507    15.301     0.035
        52756.342489    15.185     0.023
        52756.354528    15.215     0.023
        52756.366919    15.261     0.023
        52819.220981    15.430     0.028
        52819.230918    15.462     0.028
        52819.240842    15.449     0.028
        52819.250797    15.453     0.026
        52824.243231    15.297     0.028
        52824.253291    15.288     0.028
        53033.461968    15.225     0.020
        53033.498383    15.379     0.020
        53080.420692    15.281     0.017
        53080.442673    15.348     0.018
        53111.310672    15.508     0.026
        53111.321440    15.529     0.024
        53111.343241    15.498     0.024
        53139.315435    15.450     0.022
        53149.250025    15.281     0.016
        53149.258653    15.272     0.016
        53169.227477    15.450     0.022
        53437.480743    15.326     0.018
        53437.491986    15.327     0.018
        53437.503196    15.297     0.018
        53437.514466    15.275     0.018
        53478.411402    15.391     0.024
        53478.429759    15.300     0.022
        53478.439372    15.281     0.020
        53478.448460    15.244     0.022
        53496.299818    15.190     0.020
        53496.309994    15.137     0.020
        53527.250276    15.469     0.028
        53527.260104    15.465     0.028
        53579.161719    15.328     0.028
        53579.173081    15.342     0.022
        53579.184453    15.348     0.022
        53579.207106    15.354     0.022
        53815.402337    15.510     0.043
        53815.413477    15.502     0.044
        53815.424738    15.472     0.044
        53846.298443    15.290     0.023
        53884.278637    15.263     0.024
        53884.301781    15.159     0.022
        53884.313397    15.183     0.022
        53884.324944    15.174     0.022
        53901.233788    15.328     0.052
        53901.253804    15.303     0.063
        53901.263868    15.180     0.050
        53911.240707    15.520     0.078
        53911.250560    15.509     0.074
        53911.260261    15.554     0.053
        53911.269846    15.505     0.049
        53912.223688    15.254     0.030
        54155.421355    15.156     0.017
        54155.457109    15.149     0.017
        54156.455680    15.529     0.020
        54544.331487    15.330     0.037
        54544.342070    15.224     0.035
        54544.352639    15.544     0.035
        54544.374170    15.496     0.033
        54580.302913    15.390     0.035
        54580.313502    15.337     0.033
        54580.324127    15.413     0.033
        54580.345319    15.282     0.037
        54589.346276    15.475     0.018
        54590.295477    15.324     0.040
        54590.315336    15.219     0.054
        54590.325468    15.211     0.054
        54611.263200    15.295     0.017
        54611.282799    15.282     0.018
        54611.292567    15.284     0.018
        54621.269970    15.447     0.020
        54621.280127    15.462     0.020
        54621.290296    15.450     0.020
        54621.300459    15.530     0.022
