        52667.469583    15.680     0.035
        52667.484801    15.735     0.036
        52667.499431    15.700     0.035
        52667.514084    15.709     0.033
        52667.528644    15.711     0.035
        52676.436413    15.726     0.038
        52676.451398    15.732     0.036
        52676.466836    15.733     0.035
        52676.482192    15.735     0.035
        52676.497154    15.718     0.035
        52707.439093    15.466     0.024
        52707.452348    15.523     0.024
        52707.466120    15.551     0.026
        52707.480058    15.566     0.026
        52707.493393    15.622     0.028
        52711.368712    15.791     0.038
        52711.381182    15.753     0.036
        52711.381782    15.843     0.040
        52711.394837    15.759     0.035
        52711.395438    15.842     0.038
        52711.408547    15.663     0.030
        52711.409150    15.674     0.030
        52711.422001    15.241     0.020
        52711.422601    15.243     0.020
        52734.317360    15.940     0.071
        52734.317600    15.638     0.054
        52738.305020    14.941     0.015
        52738.316511    14.805     0.013
        52738.328014    14.831     0.013
        52738.339730    14.871     0.013
        52738.351462    14.946     0.013
        52739.295920    15.841     0.035
        52739.307770    15.839     0.044
        52739.319610    15.810     0.035
        52739.331330    15.677     0.030
        52739.343168    15.313     0.020
        52755.263879    15.223     0.021
        52755.276301    15.154     0.021
        52755.276410    15.243     0.021
        52755.288493    15.263     0.021
        52755.288604    15.301     0.023
        52755.300656    15.250     0.023
        52755.300766    15.336     0.025
        52755.312725    15.402     0.026
        52769.270295    15.652     0.040
        52769.270524    15.792     0.046
        52769.281932    15.763     0.046
        52769.293435    15.776     0.048
        52769.305140    15.683     0.045
        52769.305370    15.777     0.048
        52769.316798    15.794     0.049
        52794.222626    15.087     0.021
        52794.232943    15.136     0.023
        52794.243460    15.185     0.025
        52794.254015    15.205     0.023
        52794.264724    15.252     0.026
        52819.219218    15.738     0.043
        52824.177961    15.277     0.022
        52824.187855    15.062     0.018
        52824.197688    14.881     0.017
        52824.207624    14.828     0.017
        52824.217478    14.863     0.017
        53002.508897    15.506     0.015
        53002.523828    15.550     0.016
        53002.538077    15.545     0.018
        53006.460947    15.706     0.039
        53006.473136    15.586     0.041
        53006.497683    15.008     0.020
        53006.509876    14.827     0.018
        53033.455101    15.105     0.018
        53033.467179    15.129     0.018
        53033.479189    15.169     0.018
        53033.491366    15.204     0.018
        53033.503621    15.265     0.020
        53053.414022    14.827     0.013
        53053.425814    14.877     0.015
        53053.437511    14.934     0.017
        53053.449872    15.032     0.044
        53053.461576    15.079     0.024
        53064.366210    15.716     0.031
        53064.414399    15.765     0.067
        53079.369816    15.325     0.018
        53079.381049    15.364     0.020
        53079.392267    15.385     0.020
        53079.403872    15.400     0.020
        53079.414719    15.432     0.020
        53089.336017    15.372     0.080
        53092.376114    15.022     0.012
        53092.378185    14.886     0.011
        53092.385928    14.858     0.010
        53092.388580    14.770     0.011
        53092.395710    14.825     0.012
        53092.398896    14.778     0.011
        53092.405536    14.831     0.012
        53092.409275    14.825     0.011
        53092.415431    14.883     0.012
        53092.419535    14.861     0.011
        53110.297358    14.844     0.015
        53110.308176    14.811     0.013
        53110.318979    14.834     0.013
        53110.329780    14.886     0.013
        53110.340579    14.949     0.015
        53115.301650    15.550     0.020
        53115.312903    15.549     0.018
        53115.324063    15.600     0.018
        53115.335131    15.648     0.020
        53115.346199    15.581     0.020
        53116.314924    15.452     0.018
        53116.325684    15.523     0.020
        53119.299259    14.953     0.012
        53119.309266    15.015     0.012
        53119.319995    15.083     0.013
        53119.330228    15.126     0.013
        53119.340221    15.162     0.013
        53138.254032    14.865     0.015
        53138.263576    14.950     0.015
        53138.273135    14.972     0.015
        53138.282768    15.039     0.015
        53138.292313    15.063     0.017
        53149.246163    15.754     0.026
        53149.254772    15.695     0.025
        53149.263400    15.447     0.018
        53149.272018    15.217     0.015
        53149.280727    14.996     0.013
        53166.245234    15.191     0.020
        53166.254681    15.205     0.020
        53166.264130    15.231     0.020
        53166.273582    15.269     0.020
        53166.283121    15.290     0.020
        53447.360663    15.690     0.028
        53447.392775    15.662     0.026
        53447.403682    15.647     0.024
        53468.432279    15.669     0.030
        53468.442309    15.676     0.031
        53468.454307    15.653     0.031
        53468.463768    15.645     0.031
        53478.369635    15.617     0.039
        53478.379258    15.637     0.039
        53478.388327    15.646     0.037
        53478.397343    15.636     0.037
        53478.406365    15.652     0.035
        53496.253551    15.617     0.033
        53496.263582    15.628     0.033
        53496.273663    15.634     0.031
        53496.283826    15.651     0.033
        53496.293860    15.658     0.033
        53503.328123    15.636     0.024
        53503.337143    15.389     0.020
        53503.347510    15.136     0.017
        53503.358381    14.894     0.015
        53503.367559    14.837     0.017
        53527.216578    15.335     0.026
        53527.226408    15.386     0.028
        53527.236270    15.372     0.028
        53527.246220    15.398     0.028
        53527.256105    15.457     0.030
        53790.409326    15.707     0.030
        53790.421208    15.729     0.030
        53790.432930    15.814     0.030
        53790.445137    15.775     0.028
        53790.457094    15.814     0.030
        53817.327020    15.823     0.033
        53817.338627    15.763     0.031
        53817.350193    15.749     0.030
        53817.362101    15.535     0.025
        53845.299348    15.182     0.021
        53845.310507    14.922     0.020
        53845.321855    14.835     0.018
        53845.333247    14.831     0.018
        53845.344358    14.914     0.020
