        52610.389332    16.789     0.142
        52610.404461    16.853     0.115
        52610.419629    16.609     0.061
        52610.434798    16.385     0.126
        52610.449915    16.511     0.154
        52614.378052    16.695     0.068
        52614.393152    16.910     0.083
        52614.423490    16.706     0.074
        52614.438663    16.584     0.094
        52619.382898    16.495     0.055
        52619.398137    16.591     0.063
        52619.413378    16.734     0.070
        52619.428773    16.850     0.076
        52619.444129    16.764     0.072
        52639.304225    16.714     0.057
        52639.319044    16.901     0.068
        52639.333798    16.766     0.122
        52639.348503    16.640     0.054
        52639.363216    16.536     0.050
        52644.310421    16.495     0.044
        52644.326162    16.603     0.050
        52644.341566    16.824     0.061
        52644.357109    16.826     0.059
        52644.372759    16.734     0.055
        52648.254544    16.645     0.061
        52648.269298    16.551     0.055
        52648.283910    16.476     0.052
        52648.299106    16.450     0.052
        52648.313893    16.578     0.059
        52650.281949    16.852     0.080
        52650.297661    16.882     0.080
        52650.312541    16.745     0.073
        52650.313797    16.750     0.065
        52650.327399    16.588     0.064
        52650.328147    16.617     0.059
        52650.342427    16.494     0.050
        52650.342834    16.588     0.059
        52650.358252    16.593     0.061
        52650.373380    16.592     0.061
        52651.271907    16.579     0.065
        52651.287473    16.670     0.067
        52651.303203    16.751     0.070
        52651.318779    16.899     0.078
        52651.334279    16.785     0.070
        52671.311959    16.714     0.059
        52671.327143    16.862     0.067
        52671.342303    16.727     0.061
        52671.357520    16.648     0.057
        52671.372820    16.532     0.052
        52674.252200    16.446     0.048
        52674.267537    16.586     0.068
        52674.282774    16.695     0.080
        52674.298249    17.069     0.083
        52674.313711    16.804     0.065
        52677.245473    16.604     0.055
        52677.260011    16.793     0.061
        52677.274495    16.888     0.067
        52677.288889    16.754     0.061
        52677.303389    16.690     0.057
        52704.237537    16.645     0.052
        52704.250868    16.887     0.067
        52704.264204    16.916     0.068
        52704.277506    16.693     0.057
        52704.290842    16.592     0.054
        52706.179284    16.738     0.078
        52706.192932    16.838     0.084
        52706.206221    16.759     0.078
        52706.219427    16.645     0.068
        52706.232974    16.574     0.063
        52724.181200    16.595     0.055
        52724.192857    16.585     0.055
        52724.204508    16.490     0.052
        52724.216162    16.556     0.054
        52724.228028    16.617     0.057
        52728.171091    16.708     0.063
        52728.183482    16.588     0.057
        52728.195272    16.490     0.052
        52728.207244    16.472     0.052
        52728.219173    16.533     0.054
        52731.177711    16.685     0.203
        52731.201874    16.465     0.159
        52731.226002    16.772     0.215
        52753.132547    16.436     0.052
        52753.144428    16.499     0.057
        52753.156320    16.571     0.063
        52753.168209    16.721     0.074
        52753.180100    16.891     0.089
        52760.141019    16.644     0.067
        52760.152831    16.819     0.076
        52760.164616    16.813     0.078
