        52641.436163    16.290     0.035
        52641.436289    16.222     0.056
        52668.316788    16.669     0.300
        52668.332225    16.680     0.170
        52668.347620    16.655     0.107
        52668.363088    16.665     0.100
        52668.378525    16.976     0.418
        52678.318920    16.331     0.114
        52678.333786    16.425     0.076
        52678.348807    16.344     0.069
        52678.364895    16.322     0.071
        52678.379722    16.288     0.076
        52708.245552    16.463     0.064
        52708.258644    16.389     0.059
        52708.271729    16.286     0.056
        52708.272088    16.160     0.056
        52708.284872    16.240     0.053
        52708.298020    16.193     0.049
        52708.298379    16.154     0.058
        52737.187642    16.488     0.067
        52737.199578    16.467     0.065
        52737.211324    16.475     0.065
        52737.223057    16.521     0.068
        52737.234807    16.547     0.070
        52756.137209    16.320     0.050
        52756.148948    16.272     0.048
        52756.160700    16.331     0.052
        52756.172489    16.319     0.052
        52756.184324    16.335     0.054
        52972.469676    16.737     0.056
        52972.480936    16.793     0.061
        52972.492262    16.723     0.058
        52972.503569    16.789     0.063
        52972.514906    16.716     0.058
        53032.304349    16.327     0.044
        53054.290821    16.699     0.053
        53054.303082    16.778     0.058
        53054.315049    16.634     0.049
        53054.326817    16.671     0.051
        53054.338798    16.708     0.053
        53080.223485    16.629     0.059
        53080.234803    16.632     0.061
        53080.245978    16.606     0.061
        53080.257709    16.633     0.063
        53080.268767    16.732     0.069
        53111.137947    16.602     0.078
        53111.148995    16.535     0.073
        53111.159944    16.570     0.076
        53111.170552    16.550     0.074
        53111.181157    16.407     0.066
        53315.465533    16.896     0.252
        53315.477403    16.735     0.128
        53346.389915    16.485     0.063
        53346.402352    16.466     0.063
        53346.416562    16.474     0.061
        53346.429742    16.436     0.055
        53346.442407    16.481     0.063
        53469.173543    16.594     0.065
        53469.184286    16.552     0.063
        53469.198101    16.534     0.063
        53469.209106    16.438     0.055
        53469.219131    16.520     0.061
        53815.229295    16.748     0.098
        53815.240730    16.619     0.109
        53815.252076    16.732     0.128
        53815.263532    16.704     0.105
        53815.274919    16.609     0.179
        53846.138550    16.755     0.092
        53846.149278    16.565     0.079
        53846.159946    16.563     0.083
        53846.170531    16.418     0.079
        53846.181019    16.422     0.074
        54049.430992    16.472     0.111
        54049.443112    16.363     0.096
        54049.455268    16.499     0.105
        54049.467269    16.586     0.109
        54049.479253    16.558     0.107
        54061.442843    16.755     0.084
        54061.455446    16.661     0.078
        54061.468029    16.557     0.066
        54061.481207    16.606     0.073
        54061.493962    16.496     0.068
        54081.390880    16.495     0.142
        54081.403417    16.517     0.147
        54081.416185    16.429     0.130
        54081.428868    16.534     0.111
        54113.341801    16.232     0.044
        54113.354742    16.267     0.061
        54113.379939    16.236     0.043
        54147.277534    16.697     0.079
        54147.289317    16.729     0.079
        54147.301159    16.747     0.079
        54147.313614    16.844     0.089
        54147.325414    16.773     0.086
        54157.265652    16.455     0.065
        54157.277224    16.413     0.061
        54157.300485    16.423     0.063
        54157.312070    16.507     0.068
        54175.218815    16.623     0.068
        54175.229643    16.601     0.068
        54175.240656    16.736     0.074
        54175.251444    16.722     0.076
        54175.262245    16.690     0.076
        54198.187164    16.413     0.097
        54198.196948    16.392     0.079
        54198.206540    16.431     0.083
        54447.440145    16.346     0.063
        54447.452368    16.411     0.066
        54447.477123    16.386     0.068
        54452.443392    16.429     0.058
        54452.456149    16.494     0.063
        54452.468445    16.598     0.066
        54452.481149    16.582     0.068
        54452.493455    16.445     0.059
        54477.388412    16.543     0.125
        54477.401681    16.518     0.120
        54477.414262    16.433     0.112
        54477.426542    16.376     0.109
        54477.439076    16.450     0.114
        54506.391297    16.638     0.069
        54506.403182    16.533     0.066
        54506.415707    16.554     0.069
        54506.427549    16.562     0.074
        54506.439461    16.590     0.078
        54525.360078    16.327     0.055
        54525.371266    16.278     0.061
        54534.330675    16.611     0.058
        54534.341872    16.626     0.059
        54534.352860    16.616     0.059
        54534.364192    16.656     0.064
        54534.375277    16.631     0.078
        54568.187323    16.574     0.097
        54568.198364    16.589     0.101
        54568.209114    16.572     0.099
        54568.220455    16.498     0.092
        54568.231647    16.336     0.087
