        52650.440014    16.451     0.067
        52650.453889    16.404     0.061
        52650.467988    16.425     0.057
        52650.482021    16.493     0.059
        52650.495928    16.472     0.054
        52666.467945    16.530     0.065
        52666.482403    16.493     0.059
        52666.496864    16.446     0.055
        52666.511396    16.526     0.070
        52666.525868    16.575     0.067
        52697.405120    16.279     0.183
        52697.450146    16.232     0.070
        52706.372666    16.560     0.054
        52706.385534    16.531     0.054
        52706.398574    16.592     0.055
        52706.411765    16.660     0.061
        52706.424869    16.642     0.059
        52712.379056    16.485     0.074
        52712.379171    16.465     0.069
        52712.392202    16.389     0.063
        52712.405799    16.460     0.069
        52712.405914    16.715     0.087
        52712.418953    16.506     0.071
        52712.432014    16.490     0.068
        52724.368857    16.531     0.059
        52724.369460    16.588     0.058
        52724.381313    16.420     0.053
        52724.381912    16.551     0.056
        52724.393594    16.466     0.056
        52724.405933    16.398     0.051
        52724.406536    16.344     0.048
        52724.418324    16.310     0.048
        52753.267748    16.307     0.054
        52753.267861    16.305     0.049
        52753.280809    16.284     0.053
        52753.280921    16.223     0.046
        52753.294826    16.289     0.051
        52753.294938    16.205     0.045
        52753.307418    16.269     0.051
        52753.307531    16.232     0.045
        52753.319867    16.248     0.049
        52753.319979    16.216     0.045
        52771.269828    16.317     0.089
        52771.269937    16.337     0.087
        52771.281601    16.357     0.094
        52771.281710    16.456     0.099
        52771.293431    16.474     0.101
        52771.293540    16.483     0.097
        52771.304837    16.382     0.089
        52771.304946    16.397     0.089
        52771.316327    16.390     0.089
        52771.316436    16.593     0.107
        52797.222001    16.661     0.083
        52797.232010    16.720     0.091
        52797.241977    16.693     0.087
        52797.251951    16.714     0.091
        52797.261911    16.682     0.093
        52811.222380    16.566     0.065
        52811.232167    16.462     0.061
        52811.242003    16.492     0.063
        52811.251806    16.545     0.065
        52811.261568    16.573     0.067
        52812.200099    15.973     0.046
        52812.210307    15.951     0.046
        52812.220520    15.925     0.045
        52826.177587    16.602     0.102
        52826.187516    16.741     0.112
        52826.197634    16.680     0.107
        52826.207745    16.638     0.109
        52826.217634    16.742     0.104
        52848.161017    16.626     0.080
        52848.171390    16.583     0.076
        52848.191853    16.519     0.078
        52848.202046    16.548     0.083
        53034.451006    16.378     0.058
        53034.462899    16.422     0.059
        53034.474725    16.425     0.056
        53034.486747    16.473     0.054
        53034.498611    16.504     0.056
        53051.394420    16.638     0.057
        53051.406023    16.697     0.059
        53051.417781    16.631     0.055
        53051.429387    16.594     0.050
        53051.441026    16.664     0.052
        53065.351190    16.635     0.059
        53065.365417    16.676     0.059
        53065.380273    16.662     0.058
        53065.395735    16.716     0.058
        53065.413346    16.626     0.048
        53078.408102    16.660     0.081
        53078.418775    16.717     0.076
        53094.324392    16.623     0.049
        53094.333919    16.608     0.049
        53094.343968    16.600     0.048
        53094.353669    16.678     0.049
        53094.363173    16.590     0.043
        53109.304133    16.359     0.046
        53109.314255    16.382     0.048
        53109.324476    16.412     0.049
        53109.334645    16.405     0.049
        53109.344695    16.344     0.049
        53122.297695    16.441     0.046
        53122.308126    16.437     0.044
        53122.318455    16.459     0.044
        53122.328947    16.520     0.046
        53122.339476    16.559     0.048
        53137.257100    16.630     0.063
        53137.266853    16.659     0.066
        53137.276717    16.632     0.063
        53137.286536    16.647     0.071
        53137.296396    16.614     0.068
        53153.253242    16.725     0.068
        53153.262176    16.690     0.067
        53153.270961    16.664     0.065
        53153.279746    16.694     0.067
        53153.288681    16.651     0.065
        53165.238554    16.338     0.058
        53165.248362    16.441     0.063
        53165.260880    16.396     0.063
        53165.270689    16.481     0.064
        53165.280777    16.427     0.078
        53172.170295    16.591     0.046
        53172.181250    16.590     0.043
        53172.191680    16.554     0.044
        53172.201976    16.558     0.043
        53172.212225    16.568     0.044
        53178.224384    16.492     0.044
        53178.234366    16.445     0.163
        53178.244438    16.511     0.105
        53178.254423    16.496     0.080
        53441.448133    16.491     0.054
        53441.459753    16.508     0.054
        53441.473057    16.499     0.054
        53441.485921    16.525     0.057
        53441.497424    16.528     0.055
        53501.308772    16.235     0.048
        53501.322685    16.170     0.048
        53501.351487    16.171     0.046
        53501.362326    16.197     0.050
        53529.216167    16.481     0.068
        53529.227318    16.528     0.072
        53529.238274    16.505     0.070
        53529.249669    16.539     0.076
        53529.260542    16.464     0.070
        53540.221551    16.512     0.183
        53540.240958    16.454     0.154
        53540.250654    16.504     0.161
        53551.221202    16.315     0.055
        53551.231153    16.313     0.057
        53551.241084    16.345     0.059
        53551.251093    16.376     0.061
        53551.261137    16.406     0.065
        53770.488202    16.554     0.054
        53770.501346    16.517     0.054
        53770.514311    16.570     0.057
        53787.431521    16.363     0.049
        53787.444360    16.372     0.049
        53787.457298    16.378     0.051
        53787.470305    16.477     0.054
        53793.468570    16.133     0.076
        53793.480389    16.306     0.109
        53793.492207    16.258     0.039
        53793.504049    16.251     0.039
        53813.413996    16.509     0.105
        53813.425131    16.687     0.120
        53813.436158    16.630     0.113
        53813.447171    16.664     0.117
        53813.458212    16.711     0.122
        53844.297674    16.456     0.078
        53844.308654    16.329     0.071
        53844.319587    16.328     0.074
        53844.330511    16.234     0.069
        53844.341527    16.269     0.071
        53853.293546    16.653     0.081
        53853.304357    16.625     0.081
        53853.314843    16.638     0.073
        53853.325303    16.534     0.068
        53853.335712    16.623     0.074
        53883.231347    16.526     0.158
        53883.241654    16.466     0.144
        53883.251920    16.552     0.163
        53883.262276    16.555     0.162
        53887.231326    16.391     0.081
        53887.241981    16.377     0.076
        53887.252686    16.311     0.072
        53887.263388    16.306     0.070
        53887.274099    16.236     0.063
        53902.228719    16.447     0.069
        53902.238932    16.553     0.073
        53902.248920    16.405     0.066
        53902.259501    16.486     0.074
        53902.271032    16.451     0.079
        53931.172346    16.423     0.098
        53931.182810    16.459     0.105
        53931.193210    16.488     0.109
        53931.203566    16.335     0.094
        53931.214021    16.437     0.113
        53940.165275    16.281     0.071
        53940.175826    16.295     0.106
        53940.186372    16.428     0.144
        53940.197279    16.431     0.102
        53940.211287    16.263     0.094
        54098.433363    16.143     0.083
        54098.445364    16.179     0.063
        54098.460565    16.168     0.057
        54098.473917    16.189     0.057
        54098.486129    16.155     0.052
        54110.459363    16.706     0.162
        54110.472199    16.656     0.150
        54110.484883    16.851     0.211
        54110.497584    16.788     0.228
        54121.447718    16.539     0.072
        54121.460021    16.526     0.068
        54121.472269    16.466     0.063
        54121.484938    16.460     0.059
        54121.497185    16.474     0.059
        54154.393235    16.372     0.053
        54154.416199    16.332     0.048
        54154.427752    16.345     0.048
        54154.439361    16.332     0.048
        54169.390317    16.578     0.102
        54169.401274    16.424     0.089
        54169.412209    16.679     0.107
        54205.315090    16.295     0.051
        54205.324381    16.231     0.048
        54205.334034    16.325     0.051
        54205.343808    16.309     0.046
        54205.353384    16.381     0.049
        54560.303847    16.565     0.037
        54560.315267    16.532     0.037
        54560.326667    16.507     0.035
        54560.338181    16.566     0.037
        54560.349570    16.603     0.039
        54581.294478    16.645     0.139
        54581.304263    16.430     0.102
        54581.313928    16.469     0.106
        54581.323655    16.251     0.091
        54594.256614    16.004     0.069
        54594.266140    16.110     0.078
        54594.275557    16.014     0.068
        54594.286010    16.082     0.068
        54612.249348    16.344     0.078
        54612.257891    16.440     0.079
        54612.267082    16.369     0.074
        54612.275811    16.521     0.089
