        52602.403210    14.888     0.028
        52602.417703    14.616     0.021
        52602.432872    14.466     0.018
        52602.447176    14.419     0.016
        52602.461486    14.374     0.016
        52621.438807    14.467     0.011
        52621.453461    14.436     0.011
        52621.468043    14.473     0.011
        52621.482847    14.508     0.011
        52621.497424    14.614     0.011
        52636.439817    14.810     0.015
        52636.455522    14.619     0.013
        52636.470338    14.521     0.012
        52636.485057    14.432     0.012
        52636.500023    14.413     0.010
        52653.385521    14.853     0.018
        52653.400447    14.850     0.016
        52653.415291    14.645     0.013
        52653.445638    14.365     0.010
        52684.356969    14.644     0.018
        52684.372319    14.723     0.020
        52684.387487    14.691     0.018
        52684.402318    14.570     0.015
        52684.417215    14.440     0.013
        52693.340353    14.482     0.009
        52693.356046    14.420     0.009
        52693.371328    14.426     0.009
        52693.386571    14.474     0.011
        52693.401968    14.551     0.011
        52721.247918    14.577     0.009
        52721.260693    14.485     0.009
        52721.273508    14.435     0.009
        52721.286263    14.385     0.009
        52721.299320    14.424     0.009
        52750.232360    14.436     0.009
        52750.243066    14.449     0.009
        52750.253864    14.483     0.011
        52750.264567    14.593     0.026
        52772.158207    14.422     0.017
        52772.170274    14.411     0.017
        52772.182016    14.454     0.018
        52772.193937    14.538     0.018
        52772.205884    14.683     0.022
        52801.175798    14.783     0.043
        52801.185761    14.709     0.041
        52801.195810    14.600     0.039
        52809.179961    14.603     0.013
        52809.189716    14.785     0.015
        52948.452993    14.589     0.015
        52948.465063    14.513     0.013
        52948.477046    14.450     0.011
        52948.489087    14.398     0.011
        52948.501232    14.415     0.011
        52978.433769    14.449     0.012
        52978.454295    14.362     0.012
        52978.471114    14.423     0.010
        52978.486508    14.526     0.010
        52978.499395    14.660     0.013
        52988.365273    14.546     0.013
        52988.376504    14.461     0.012
        52988.387711    14.423     0.012
        52988.399382    14.397     0.012
        52988.411103    14.409     0.013
        53008.413282    14.363     0.012
        53008.426499    14.359     0.012
        53008.440128    14.436     0.012
        53008.455231    14.565     0.013
        53038.361372    14.457     0.015
        53038.375608    14.436     0.015
        53038.422644    14.759     0.026
        53045.321888    14.841     0.018
        53045.333002    14.714     0.017
        53045.344223    14.572     0.015
        53045.355435    14.471     0.013
        53045.366543    14.435     0.013
        53096.239897    14.450     0.020
        53096.249822    14.443     0.018
        53096.259780    14.452     0.018
        53096.269698    14.437     0.017
        53108.249029    14.429     0.009
        53108.260139    14.462     0.009
        53108.271273    14.508     0.009
        53108.282299    14.593     0.011
        53108.293447    14.726     0.011
        53125.199504    14.397     0.030
        53125.209341    14.401     0.028
        53125.219193    14.444     0.026
        53125.238887    14.593     0.026
        53134.198622    14.717     0.013
        53134.208095    14.633     0.013
        53134.217825    14.539     0.013
        53134.227520    14.474     0.015
        53134.236957    14.422     0.013
        53155.207043    14.690     0.026
        53155.215648    14.839     0.030
        53155.224312    14.936     0.030
        53155.232903    14.909     0.030
        53155.241512    14.813     0.026
        53312.439564    14.769     0.024
        53312.451838    14.676     0.020
        53312.464109    14.548     0.018
        53312.476363    14.488     0.017
        53312.488722    14.434     0.015
        53330.446827    14.534     0.013
        53330.459349    14.484     0.013
        53330.471856    14.394     0.017
        53330.484362    14.469     0.015
        53330.496873    14.509     0.013
        53340.428876    14.422     0.018
        53340.441143    14.392     0.018
        53340.466243    14.600     0.022
        53340.478963    14.748     0.024
        53356.450971    14.520     0.013
        53356.463981    14.448     0.011
        53356.476981    14.447     0.011
        53356.490295    14.472     0.011
        53356.503445    14.503     0.011
        53358.399345    14.354     0.010
        53358.414153    14.335     0.010
        53358.428820    14.503     0.012
        53358.443449    14.690     0.013
        53358.457951    14.838     0.013
        53362.450655    14.524     0.018
        53362.464372    14.420     0.011
        53362.479533    14.410     0.011
        53362.495296    14.468     0.011
        53390.341749    14.773     0.017
        53390.354493    14.611     0.015
        53390.367244    14.508     0.013
        53390.380063    14.473     0.011
        53390.393584    14.439     0.011
        53429.276787    14.434     0.011
        53429.288024    14.422     0.011
        53429.299252    14.450     0.011
        53429.310785    14.509     0.013
        53429.322292    14.627     0.013
        53461.277199    14.459     0.011
        53461.290362    14.460     0.011
        53461.300968    14.482     0.011
        53461.311731    14.535     0.011
        53461.322430    14.621     0.011
        53489.197859    14.420     0.020
        53489.210091    14.415     0.011
        53489.220275    14.450     0.022
        53489.230468    14.488     0.013
        53489.240613    14.556     0.017
        53535.170567    14.931     0.022
        53535.180486    14.884     0.022
        53535.190434    14.694     0.018
        53535.200354    14.558     0.017
        53535.210284    14.502     0.015
        53687.444352    14.490     0.015
        53687.456788    14.450     0.013
        53687.469156    14.422     0.011
        53687.481551    14.431     0.009
        53687.493920    14.483     0.011
        53725.402215    14.823     0.024
        53725.415245    14.616     0.020
        53725.430127    14.475     0.018
        53725.443214    14.471     0.017
        53725.456856    14.409     0.017
        53755.342478    14.655     0.015
        53755.355171    14.785     0.017
        53755.368129    14.697     0.015
        53755.381328    14.575     0.013
        53755.394488    14.475     0.013
        53757.380840    14.695     0.015
        53757.393462    14.781     0.015
        53757.406080    14.762     0.015
        53757.418856    14.623     0.013
        53757.431553    14.490     0.013
        53775.353234    14.651     0.015
        53775.365988    14.907     0.028
        53775.378954    14.838     0.018
        53775.391683    14.690     0.026
        53775.393514    14.637     0.021
        53775.407353    14.508     0.021
        53807.340084    14.470     0.020
        53807.352005    14.523     0.020
        53829.213366    14.458     0.012
        53829.224276    14.378     0.013
        53829.234918    14.454     0.020
        53829.245600    14.482     0.016
        53833.223202    14.503     0.016
        53833.244441    14.757     0.016
        53833.254888    14.898     0.020
        53857.162134    14.445     0.013
        53858.208086    14.514     0.021
        53858.228890    14.672     0.028
        53858.239132    14.824     0.026
        53876.226616    14.719     0.053
        53876.237255    14.685     0.031
        53905.165946    14.860     0.016
        53905.175959    14.867     0.016
        53905.185969    14.731     0.015
        53905.195890    14.576     0.013
        53905.205966    14.494     0.013
        54050.434351    14.468     0.015
        54050.446568    14.421     0.015
        54050.458865    14.448     0.015
        54050.471055    14.472     0.015
        54050.483224    14.543     0.015
        54079.364925    14.486     0.018
        54079.376926    14.480     0.017
        54079.389018    14.414     0.017
        54079.401028    14.430     0.017
        54079.413052    14.468     0.017
        54108.332566    14.444     0.013
        54108.345271    14.456     0.013
        54108.357978    14.513     0.013
        54108.370681    14.588     0.015
        54108.383437    14.741     0.017
        54126.325753    14.406     0.012
        54126.337794    14.476     0.020
        54139.328062    14.354     0.013
        54139.339699    14.515     0.013
        54139.351213    14.494     0.016
        54139.362654    14.653     0.020
        54139.374436    14.765     0.025
        54167.297917    14.824     0.021
        54436.447476    14.750     0.018
        54436.463036    14.676     0.018
        54436.476168    14.561     0.015
        54436.488947    14.434     0.015
        54436.501719    14.390     0.015
        54465.388141    14.884     0.021
        54465.400548    14.809     0.020
        54465.412949    14.700     0.016
        54465.425344    14.554     0.016
        54465.438012    14.500     0.016
        54484.333096    14.450     0.016
        54484.345387    14.504     0.016
        54484.358154    14.575     0.018
        54484.370465    14.628     0.018
        54484.382663    14.747     0.020
        54496.405661    14.502     0.015
        54496.417482    14.455     0.015
        54496.430535    14.407     0.013
        54496.445098    14.403     0.013
        54496.460187    14.485     0.015
        54524.281324    14.763     0.018
        54524.293601    14.897     0.025
        54524.305214    14.825     0.021
        54524.328232    14.534     0.015
        54539.263727    14.380     0.021
        54539.274297    14.376     0.020
        54539.284794    14.407     0.021
        54539.295745    14.315     0.021
        54539.306123    14.494     0.021
        54555.184806    14.503     0.015
        54555.196523    14.458     0.015
        54555.208763    14.411     0.015
        54555.220509    14.389     0.015
        54555.232208    14.467     0.015
        54571.240555    14.574     0.021
        54571.251396    14.528     0.021
        54571.262100    14.455     0.020
        54571.272832    14.396     0.020
        54571.283712    14.413     0.020
        54587.200881    14.442     0.025
        54587.221265    14.411     0.023
        54587.241450    14.434     0.025
        54620.166634    14.725     0.035
        54620.177625    14.862     0.038
        54620.187940    14.732     0.035
        54620.198280    14.601     0.031
