        52680.520810    15.170     0.020
        52680.535503    15.228     0.025
        52698.477179    15.196     0.021
        52698.490910    15.269     0.023
        52698.504163    15.231     0.021
        52712.440367    15.332     0.022
        52712.453564    15.278     0.018
        52712.466754    15.196     0.017
        52712.480162    15.160     0.015
        52712.493272    15.088     0.015
        52738.367333    15.184     0.018
        52738.378931    15.232     0.020
        52738.390544    15.245     0.020
        52738.402103    15.289     0.020
        52738.414186    15.278     0.020
        52754.325929    15.352     0.018
        52754.337871    15.386     0.018
        52754.349850    15.386     0.018
        52754.361821    15.368     0.018
        52754.373854    15.336     0.018
        52797.271073    15.313     0.031
        52797.281264    15.326     0.031
        52797.291904    15.311     0.031
        52797.302390    15.311     0.030
        52797.312937    15.317     0.028
        52813.231761    15.211     0.026
        52813.241866    15.096     0.023
        52813.251983    15.114     0.023
        52813.262334    14.990     0.021
        52813.272367    15.015     0.021
        52825.224395    15.080     0.025
        52825.234507    15.131     0.026
        52825.244616    15.164     0.026
        52825.255095    15.256     0.026
        52825.265317    15.224     0.028
        52849.165260    15.016     0.015
        52849.175611    14.995     0.017
        52849.186011    15.022     0.017
        52849.197931    15.037     0.017
        52849.209091    15.084     0.018
        53033.466454    14.973     0.016
        53033.478636    15.028     0.016
        53033.490887    14.982     0.016
        53033.503122    15.035     0.016
        53033.515504    15.013     0.016
        53052.452133    15.065     0.015
        53052.463822    15.124     0.015
        53052.475436    15.115     0.015
        53052.487150    15.175     0.015
        53052.498805    15.182     0.017
        53065.398176    15.334     0.024
        53065.409442    15.326     0.020
        53065.420877    15.387     0.020
        53065.432252    15.337     0.018
        53065.443616    15.408     0.024
        53079.403458    14.954     0.015
        53079.414328    15.012     0.015
        53079.436386    14.974     0.015
        53093.381037    15.116     0.011
        53093.391541    15.136     0.011
        53093.402269    15.177     0.011
        53093.413093    15.219     0.011
        53093.423579    15.269     0.011
        53122.301493    15.103     0.015
        53122.311700    15.081     0.013
        53122.321949    15.071     0.013
        53122.332141    15.025     0.012
        53122.342522    14.964     0.012
        53123.401345    14.939     0.013
        53123.411498    14.951     0.012
        53123.424427    14.973     0.013
        53123.435552    15.030     0.018
        53123.445559    15.023     0.013
        53139.293953    14.922     0.013
        53139.303857    14.880     0.013
        53139.313636    14.951     0.015
        53139.323653    14.936     0.015
        53139.333559    14.942     0.015
        53153.264822    15.253     0.016
        53153.274079    15.240     0.016
        53153.282755    15.303     0.016
        53153.291336    15.299     0.016
        53156.246162    15.023     0.030
        53156.254608    15.075     0.030
        53156.263015    15.086     0.030
        53156.271352    15.133     0.030
        53156.279743    15.172     0.030
        53178.225564    15.046     0.013
        53263.110726    15.195     0.018
        53263.122172    15.253     0.020
        53263.133621    15.247     0.020
        53263.145077    15.323     0.020
        53263.156561    15.341     0.024
        53471.371869    15.238     0.018
        53471.382303    15.304     0.020
        53471.392025    15.312     0.018
        53471.402563    15.318     0.020
        53471.412572    15.299     0.020
        53502.388333    14.953     0.015
        53502.398545    15.010     0.015
        53502.409177    15.060     0.015
        53502.419455    15.091     0.015
        53502.430604    15.096     0.017
        53505.265566    15.411     0.033
        53505.274849    15.432     0.033
        53505.284157    15.365     0.030
        53505.294215    15.320     0.031
        53505.303538    15.325     0.030
        53523.273611    15.066     0.017
        53523.284042    15.053     0.015
        53523.294464    15.002     0.013
        53523.304817    14.968     0.013
        53523.315148    15.009     0.013
        53550.267854    15.445     0.031
        53580.164831    15.043     0.017
        53580.176231    15.099     0.017
        53580.187635    15.155     0.030
        53580.199030    15.167     0.024
        53623.116895    15.103     0.030
        53623.128250    15.157     0.028
        53624.111671    15.024     0.022
        53624.157042    15.167     0.030
        53799.409873    15.300     0.018
        53799.421829    15.293     0.018
        53799.433783    15.234     0.016
        53799.445719    15.182     0.016
        53799.457642    15.109     0.015
        53845.349865    15.429     0.039
        53845.361012    15.401     0.033
        53845.372497    15.409     0.035
        53845.383384    15.403     0.035
        53880.270878    15.001     0.018
        53880.282065    14.991     0.017
        53880.293245    14.995     0.017
        53880.304426    14.999     0.017
        53880.315631    14.975     0.017
        53885.281823    15.345     0.026
        53885.293639    15.346     0.026
        53885.305420    15.265     0.022
        53885.317224    15.191     0.022
        53885.329046    15.087     0.020
        53912.226386    15.318     0.041
        53955.152881    15.231     0.043
        53955.187948    15.313     0.051
        54144.452406    15.237     0.025
        54144.464334    15.271     0.025
        54144.488165    15.310     0.025
        54153.494115    14.976     0.033
        54201.374111    15.187     0.023
        54201.383456    15.105     0.021
        54201.392783    15.059     0.021
        54201.402062    15.026     0.020
        54201.411876    14.954     0.020
        54559.306401    15.371     0.017
        54559.318055    15.347     0.015
        54559.329707    15.288     0.013
        54559.341472    15.266     0.013
        54559.353233    15.171     0.011
        54581.348672    15.071     0.024
        54581.359299    15.073     0.024
        54581.369877    15.050     0.024
        54581.380544    15.054     0.024
        54581.391132    14.998     0.022
