        52614.452747    15.442     0.044
        52614.467955    15.505     0.041
        52614.483465    15.391     0.024
        52614.498746    15.306     0.020
        52614.513904    15.240     0.017
        52619.458833    15.360     0.022
        52619.474340    15.475     0.026
        52619.489878    15.522     0.026
        52619.505271    15.374     0.022
        52619.520792    15.270     0.020
        52639.404200    15.372     0.023
        52639.419412    15.473     0.025
        52639.434376    15.427     0.021
        52639.450139    15.359     0.021
        52639.465376    15.265     0.020
        52644.392303    15.218     0.015
        52644.430433    15.457     0.018
        52644.446212    15.490     0.018
        52644.461075    15.370     0.017
        52644.476041    15.286     0.017
        52648.326972    15.319     0.022
        52648.341593    15.268     0.020
        52648.356371    15.208     0.018
        52648.371205    15.199     0.018
        52648.385880    15.239     0.018
        52666.320547    15.502     0.020
        52666.335882    15.358     0.017
        52666.351304    15.280     0.015
        52666.366722    15.218     0.015
        52666.382402    15.210     0.017
        52671.325533    15.454     0.020
        52671.340689    15.436     0.020
        52671.355900    15.313     0.018
        52671.371210    15.258     0.017
        52671.386374    15.192     0.017
        52674.330176    15.263     0.017
        52674.345489    15.217     0.017
        52674.359761    15.223     0.017
        52674.373817    15.254     0.017
        52674.387939    15.308     0.018
        52674.389664    15.331     0.018
        52674.403537    15.409     0.018
        52674.417530    15.432     0.018
        52674.431541    15.449     0.022
        52674.445506    15.274     0.022
        52676.279566    15.182     0.018
        52676.294981    15.224     0.018
        52676.310409    15.265     0.018
        52676.325994    15.381     0.022
        52676.341613    15.502     0.024
        52698.302052    15.248     0.015
        52698.315306    15.291     0.017
        52698.330176    15.358     0.017
        52698.344368    15.442     0.018
        52698.359101    15.404     0.018
        52700.279553    15.494     0.025
        52700.295466    15.430     0.023
        52700.310830    15.315     0.021
        52700.325847    15.232     0.020
        52700.341647    15.216     0.020
        52704.305335    15.231     0.017
        52704.318806    15.194     0.017
        52704.332160    15.204     0.017
        52704.345738    15.226     0.017
        52704.359179    15.278     0.018
        52725.312270    15.230     0.020
        52725.324593    15.239     0.038
        52725.325740    15.247     0.038
        52725.337879    15.266     0.043
        52725.338484    15.263     0.043
        52725.350786    15.368     0.051
        52725.351412    15.413     0.038
        52725.364148    15.488     0.035
        52728.231231    15.298     0.018
        52728.243189    15.252     0.017
