        52721.374985    16.328     0.054
        52721.387889    16.178     0.044
        52721.400812    16.119     0.043
        52721.413708    16.086     0.043
        52721.426550    16.018     0.039
        52750.340377    16.074     0.044
        52750.351192    16.062     0.046
        52750.361943    16.244     0.100
        52750.372794    16.149     0.104
        52781.274075    16.043     0.045
        52781.284710    16.114     0.046
        52781.295715    16.078     0.043
        52781.307017    16.151     0.046
        52781.318128    16.181     0.048
        52801.266939    16.103     0.111
        52801.277033    16.195     0.120
        52801.287102    16.545     0.161
        52801.297275    16.580     0.168
        52801.307470    16.541     0.159
        52809.288125    16.068     0.046
        52809.298211    16.017     0.044
        52809.308112    16.074     0.046
        52830.220675    16.481     0.094
        52830.230621    16.332     0.085
        52830.240562    16.231     0.076
        52830.250469    16.132     0.070
        52830.260386    16.056     0.065
        52845.209749    16.114     0.050
        52845.219980    16.084     0.049
        52845.229880    16.042     0.049
        52845.239823    16.040     0.048
        52845.249719    16.025     0.048
        52873.144152    16.191     0.053
        52873.156163    16.214     0.055
        52873.168168    16.473     0.069
        52873.180387    16.520     0.077
        52873.192474    16.578     0.098
        52897.124554    16.256     0.052
        52897.136309    16.104     0.046
        52897.148041    16.116     0.050
        52897.160016    16.073     0.054
        52897.171734    16.057     0.059
        52927.081560    16.034     0.048
        52927.092874    16.030     0.048
        52927.105366    16.054     0.050
        52927.117607    16.046     0.050
        52927.129547    16.032     0.050
        53045.387523    16.095     0.068
        53045.398875    16.094     0.067
        53045.410095    16.019     0.059
        53045.421317    16.015     0.057
        53045.432503    16.067     0.057
        53096.379150    16.310     0.072
        53096.389200    16.522     0.083
        53096.399247    16.555     0.085
        53096.409294    16.508     0.081
        53096.419397    16.357     0.070
        53108.357371    16.026     0.033
        53108.368404    16.024     0.033
        53108.379492    16.083     0.037
        53108.390587    16.085     0.037
        53108.401706    16.166     0.041
        53125.297347    16.507     0.096
        53125.307290    16.455     0.091
        53125.317237    16.367     0.167
        53125.327230    16.229     0.070
        53125.337258    16.142     0.065
        53134.292281    16.055     0.044
        53134.301838    16.042     0.046
        53134.311366    16.017     0.046
        53134.320877    16.063     0.050
        53134.330467    16.037     0.052
        53155.294866    16.138     0.068
        53155.303815    16.067     0.063
        53155.312776    16.080     0.063
        53155.321733    16.137     0.068
        53155.330647    16.109     0.068
        53193.247250    16.219     0.087
        53193.257350    16.157     0.057
        53193.267442    16.110     0.057
        53244.140758    16.397     0.081
        53244.150962    16.303     0.074
        53244.161152    16.179     0.068
        53244.171340    16.109     0.065
        53244.181541    16.154     0.068
        53283.114488    16.151     0.043
        53283.124668    16.308     0.052
        53283.134859    16.349     0.055
        53283.145070    16.496     0.065
        53283.155257    16.477     0.065
        53390.474016    16.526     0.067
        53390.486723    16.369     0.059
        53390.499419    16.127     0.044
        53390.512117    16.098     0.043
        53390.525279    16.087     0.044
        53400.437585    16.537     0.083
        53400.450085    16.426     0.074
        53400.462519    16.342     0.068
        53400.474950    16.207     0.061
        53400.487390    16.143     0.057
        53429.389122    16.136     0.059
        53429.400410    16.045     0.054
        53429.411704    16.051     0.054
        53429.422993    16.042     0.050
        53429.434281    16.072     0.052
        53461.386716    16.051     0.043
        53461.397079    16.048     0.043
        53461.407378    16.051     0.041
        53461.417714    16.076     0.041
        53461.428061    16.127     0.043
        53489.329566    16.538     0.087
        53489.341723    16.587     0.070
        53489.353015    16.399     0.102
        53535.267009    16.460     0.063
        53535.276941    16.386     0.059
        53535.286888    16.275     0.054
        53535.296835    16.229     0.048
        53535.306855    16.114     0.044
        53563.233394    16.184     0.067
        53563.244010    16.246     0.055
        53563.254584    16.285     0.065
        53599.152236    15.987     0.063
        53599.164854    15.921     0.065
        53599.177450    16.014     0.065
        53599.190052    16.058     0.070
        53599.202644    16.231     0.089
        53607.136289    16.360     0.203
        53607.147800    16.522     0.070
        53607.182140    16.160     0.057
        53635.109908    16.102     0.048
        53635.120481    16.191     0.046
        53635.130919    16.236     0.046
        53635.141337    16.367     0.055
        53635.151757    16.541     0.087
        53664.076637    16.391     0.063
        53664.087750    16.256     0.055
        53664.098838    16.194     0.054
        53664.109793    16.059     0.057
        53664.120747    15.996     0.061
        53755.469412    16.076     0.055
        53755.482170    16.015     0.054
        53755.495009    16.231     0.063
        53755.507830    16.254     0.063
        53755.520697    16.402     0.068
        53803.408077    16.109     0.049
        53803.421184    16.075     0.049
        53803.433190    16.034     0.045
        53803.445151    16.030     0.040
        53803.457137    16.049     0.040
        53829.332086    16.383     0.063
        53829.342695    16.294     0.059
        53829.353275    16.222     0.051
        53829.363866    16.088     0.064
        53833.319764    16.142     0.049
        53833.331301    16.119     0.046
        53833.342729    16.104     0.043
        53833.354192    16.052     0.041
        53833.365102    16.006     0.040
        53858.299398    16.143     0.049
        53858.309482    16.128     0.049
        53864.292476    15.960     0.071
        53864.302096    16.062     0.076
        53864.311987    15.984     0.073
        53864.321640    16.010     0.074
        53864.331280    16.087     0.074
        53876.265636    16.498     0.071
        53876.276605    16.565     0.097
        53905.265987    16.119     0.048
        53905.275624    16.099     0.045
        53905.285530    16.238     0.051
        53905.295154    16.353     0.056
        53905.304775    16.477     0.061
        53933.217689    16.261     0.035
        53933.228015    16.156     0.040
        53933.238298    16.055     0.035
        53933.248680    16.103     0.031
        53933.258951    16.027     0.031
        53955.158116    16.134     0.102
        53955.170337    16.439     0.135
        53955.182537    16.503     0.146
        53955.194763    16.586     0.167
        53955.206820    16.390     0.139
        53991.117148    16.355     0.063
        53991.129543    16.495     0.068
        53991.141501    16.612     0.074
        53991.153381    16.547     0.076
        53991.165037    16.280     0.058
        54021.078893    16.381     0.063
