        52612.465313    15.553     0.028
        52612.480523    15.537     0.026
        52612.495785    15.525     0.025
        52612.510810    15.549     0.026
        52612.525838    15.543     0.026
        52620.460363    15.702     0.030
        52620.461388    15.645     0.028
        52620.475503    15.727     0.037
        52620.476527    15.647     0.037
        52620.490585    15.685     0.046
        52620.491607    15.651     0.028
        52620.505889    15.735     0.031
        52620.506913    15.672     0.028
        52620.520972    15.753     0.031
        52620.521995    15.687     0.030
        52623.448739    15.752     0.035
        52623.449665    15.789     0.033
        52623.464405    16.056     0.050
        52623.465334    15.982     0.043
        52623.480111    15.939     0.059
        52623.481137    16.064     0.057
        52623.496028    15.804     0.043
        52623.496959    15.792     0.037
        52623.512030    15.679     0.035
        52623.512962    15.683     0.033
        52650.357284    15.893     0.033
        52650.358135    15.736     0.024
        52650.371578    15.726     0.026
        52650.372478    15.607     0.020
        52650.385649    15.754     0.026
        52650.386567    15.640     0.020
        52650.399909    15.739     0.024
        52650.400742    15.636     0.020
        52650.413929    15.706     0.024
        52650.414768    15.643     0.020
        52652.383461    15.713     0.028
        52652.383585    15.683     0.024
        52652.398629    15.769     0.028
        52652.398754    15.681     0.022
        52652.413955    15.725     0.024
        52652.414079    15.691     0.020
        52652.429239    15.723     0.024
        52652.429363    15.688     0.020
        52652.444403    15.739     0.024
        52652.444527    15.672     0.020
        52664.347360    15.757     0.028
        52664.348272    15.665     0.022
        52664.362628    15.717     0.033
        52664.363545    15.668     0.028
        52664.377857    15.627     0.052
        52664.378768    15.707     0.046
        52680.334095    15.538     0.026
        52681.282352    15.657     0.041
        52681.299569    15.673     0.039
        52681.318103    15.763     0.031
        52681.336581    15.748     0.028
        52695.311342    15.463     0.023
        52695.311955    15.427     0.025
        52695.325755    15.400     0.025
        52695.338930    15.501     0.030
        52695.339541    15.394     0.031
        52695.352700    15.465     0.030
        52695.366525    15.439     0.083
        52712.259653    15.777     0.076
        52712.286085    15.620     0.041
        52712.287109    15.618     0.035
        52712.299415    15.655     0.041
        52712.300336    15.622     0.035
        52722.254219    15.481     0.023
        52722.266689    15.443     0.023
        52722.279006    15.476     0.023
        52722.291157    15.487     0.023
        52751.200737    15.480     0.028
        52751.222650    15.605     0.030
        52751.233493    15.753     0.035
        52770.192061    15.645     0.068
        52770.203882    15.562     0.053
        52782.164917    15.513     0.031
        52782.175818    15.502     0.038
        52782.186706    15.512     0.031
        52782.197524    15.525     0.040
        52782.208659    15.533     0.063
        52800.178780    15.570     0.091
        52800.179411    15.455     0.063
        52800.199515    15.525     0.065
        52800.208931    15.565     0.072
        52800.209553    15.549     0.065
        52810.172420    15.676     0.033
        52810.173050    15.626     0.031
        52810.182417    15.682     0.035
        52810.183043    15.632     0.031
        52812.173359    15.918     0.043
        52812.173626    15.799     0.035
        52812.183658    16.076     0.050
        52812.183927    15.955     0.043
        52812.193917    16.079     0.052
        52812.194273    15.973     0.044
        52812.204208    16.022     0.050
        52812.204477    15.878     0.041
        52812.214539    15.847     0.044
        52812.214812    15.698     0.035
        52976.454455    15.665     0.026
        52976.455329    15.655     0.020
        52976.468836    15.654     0.020
        52976.481175    15.662     0.024
        52976.482050    15.652     0.018
        52976.494594    15.605     0.022
        52976.495468    15.636     0.018
        52976.507763    15.573     0.022
        52976.508660    15.603     0.018
        52990.401559    15.896     0.033
        52990.414848    15.991     0.035
        52990.428854    15.988     0.035
        52990.441786    15.716     0.033
        52990.455121    15.603     0.030
        53023.343456    15.639     0.018
