        52722.472053    14.401     0.009
        52722.492208    14.283     0.009
        52722.507577    14.444     0.015
        52751.372251    14.403     0.009
        52751.383246    14.536     0.011
        52751.394542    14.665     0.013
        52751.405206    14.693     0.013
        52751.415837    14.567     0.011
        52781.292077    14.391     0.009
        52781.313740    14.310     0.009
        52801.267938    14.182     0.021
        52801.278179    14.206     0.021
        52801.288514    14.268     0.023
        52801.309286    14.463     0.028
        52809.289777    14.398     0.013
        52809.299807    14.519     0.013
        52809.310024    14.653     0.015
        52811.169671    14.547     0.016
        52811.169885    14.572     0.013
        52811.179694    14.415     0.013
        52811.179803    14.423     0.011
        52811.189616    14.320     0.013
        52811.189731    14.353     0.011
        52811.199628    14.284     0.009
        52811.199721    14.262     0.012
        52811.209528    14.252     0.009
        52811.210024    14.215     0.012
        52830.222095    14.184     0.015
        52830.231984    14.197     0.016
        52830.242267    14.259     0.016
        52830.252212    14.321     0.016
        52830.262090    14.404     0.018
        52848.165197    14.218     0.010
        52848.175225    14.211     0.010
        52848.185237    14.148     0.014
        52848.195200    14.189     0.010
        52848.205189    14.236     0.011
        52897.124171    14.192     0.009
        52897.135926    14.219     0.009
        52897.147656    14.274     0.011
        52897.159634    14.322     0.011
        52897.171349    14.426     0.015
        52925.080877    14.221     0.010
        52925.094257    14.210     0.010
        52925.107128    14.238     0.011
        52925.120831    14.305     0.014
        52925.133700    14.419     0.017
        52927.081857    14.171     0.009
        52927.093176    14.193     0.009
        52927.105662    14.227     0.009
        52927.117902    14.301     0.011
        52927.129860    14.429     0.013
        53008.473053    14.188     0.011
        53008.485651    14.215     0.011
        53008.510806    14.427     0.011
        53008.523398    14.582     0.013
        53038.475780    14.607     0.015
        53045.463908    14.557     0.013
        53045.476064    14.695     0.015
        53045.488313    14.721     0.015
        53045.500811    14.582     0.013
        53045.512969    14.442     0.015
        53096.365428    14.317     0.012
        53096.374955    14.381     0.012
        53096.384477    14.455     0.013
        53096.394229    14.627     0.015
        53096.403780    14.733     0.016
        53125.323676    14.297     0.012
        53125.333274    14.370     0.013
        53134.286369    14.199     0.008
        53134.295393    14.227     0.008
        53134.304461    14.254     0.010
        53134.313378    14.307     0.010
        53134.322215    14.370     0.012
        53155.294165    14.419     0.013
        53155.302958    14.540     0.015
        53155.311784    14.647     0.016
        53155.320550    14.717     0.018
        53155.329214    14.714     0.018
        53163.265465    14.269     0.023
        53169.266927    14.349     0.010
        53169.276813    14.436     0.010
        53169.286667    14.575     0.012
        53169.296574    14.703     0.013
        53169.306377    14.739     0.013
        53193.252442    14.597     0.013
        53193.261662    14.700     0.015
        53244.137597    14.206     0.010
        53244.148076    14.259     0.012
        53244.158542    14.291     0.012
        53244.169262    14.404     0.013
        53244.180837    14.519     0.015
        53281.094422    14.285     0.008
        53281.116054    14.432     0.010
        53281.127077    14.566     0.016
        53281.137798    14.690     0.015
        53451.397196    14.668     0.013
        53451.407958    14.654     0.013
        53451.418721    14.573     0.013
        53451.429485    14.497     0.011
        53451.440262    14.538     0.011
        53480.317688    14.273     0.013
        53480.326658    14.320     0.013
        53480.335608    14.408     0.013
        53480.344597    14.538     0.015
        53480.353552    14.634     0.015
        53490.308562    14.315     0.007
        53490.319329    14.402     0.009
        53490.331199    14.555     0.009
        53490.343015    14.686     0.011
        53490.354876    14.678     0.011
        53536.267366    14.580     0.017
        53536.277418    14.669     0.017
        53536.287515    14.690     0.017
        53536.297588    14.599     0.015
        53536.307671    14.462     0.013
        53565.176675    14.215     0.009
        53565.187315    14.224     0.009
        53565.197989    14.290     0.009
        53565.208669    14.355     0.011
        53565.219359    14.459     0.011
        53610.139315    14.313     0.009
        53610.150585    14.405     0.009
        53610.161809    14.584     0.011
        53610.173030    14.682     0.013
        53610.184250    14.675     0.013
        53629.114266    14.456     0.017
        53629.126584    14.479     0.017
        53629.139149    14.546     0.018
        53629.151557    14.654     0.020
        53629.163881    14.617     0.022
        53774.479590    14.380     0.009
        53774.492691    14.294     0.007
        53774.505460    14.231     0.007
        53774.518661    14.211     0.007
        53802.430339    14.484     0.010
        53802.442352    14.369     0.008
        53802.454594    14.299     0.008
        53802.466963    14.244     0.008
        53802.479015    14.212     0.008
        53806.426558    14.454     0.015
        53828.351441    14.611     0.012
        53834.328827    14.426     0.012
        53834.338788    14.538     0.013
        53834.348757    14.679     0.015
        53834.358968    14.734     0.015
        53834.368978    14.671     0.013
        53842.309959    14.430     0.017
        53842.321705    14.550     0.018
        53842.333918    14.758     0.022
        53842.346261    14.849     0.024
        53842.357492    14.774     0.022
        53857.323065    14.799     0.015
        53857.343385    14.584     0.013
        53857.353564    14.453     0.012
        53876.265307    14.373     0.016
        53876.276274    14.506     0.020
        53904.229964    14.410     0.010
        53904.239941    14.558     0.012
        53904.250075    14.699     0.012
        53904.260159    14.769     0.012
        53904.270342    14.768     0.013
        53922.246066    14.715     0.026
        53922.266699    14.430     0.026
        53933.217238    14.803     0.018
        53933.227564    14.781     0.020
        53933.237845    14.641     0.018
        53933.248229    14.509     0.015
        53933.258499    14.377     0.013
        53954.155755    14.366     0.020
        53954.179940    14.701     0.026
        53990.126362    14.662     0.012
        53990.138522    14.797     0.025
        53990.150071    14.746     0.015
        53990.161750    14.593     0.013
        53995.117664    14.590     0.012
        53995.129555    14.767     0.013
        53995.141557    14.722     0.013
        53995.153521    14.571     0.012
        53995.166089    14.409     0.010
        54022.077577    14.596     0.013
        54022.088930    14.731     0.015
        54108.462285    14.701     0.028
        54108.474552    14.748     0.030
        54108.486622    14.623     0.023
        54108.498785    14.452     0.020
        54108.510990    14.363     0.016
        54125.453565    14.713     0.020
        54125.477675    14.405     0.015
        54125.489697    14.288     0.012
        54140.477582    14.268     0.009
        54140.490611    14.214     0.007
        54140.504032    14.193     0.011
        54140.516760    14.220     0.009
        54157.392608    14.623     0.015
        54157.403899    14.675     0.015
        54157.414869    14.585     0.013
        54157.425826    14.439     0.012
        54157.436790    14.316     0.010
        54212.305394    14.592     0.013
        54212.313805    14.697     0.015
        54212.322235    14.745     0.015
        54212.330905    14.701     0.015
        54212.339311    14.580     0.013
