        52723.409748    16.347     0.161
        52723.421776    16.276     0.041
        52723.432979    16.184     0.046
        52723.444490    16.137     0.055
        52752.340787    15.988     0.035
        52752.350973    15.967     0.035
        52752.361146    15.983     0.035
        52752.371410    16.001     0.043
        52752.381713    15.965     0.037
        52772.390725    16.253     0.078
        52772.402034    16.042     0.081
        52812.284372    15.819     0.038
        52812.294218    15.781     0.036
        52812.304383    15.800     0.038
        52812.314282    15.958     0.040
        52812.324360    15.912     0.043
        52840.214372    16.032     0.041
        52840.224239    15.959     0.041
        52840.234124    15.959     0.039
        52840.244114    15.997     0.041
        52872.145251    16.184     0.052
        52872.157199    16.307     0.102
        52906.132412    15.804     0.089
        52917.101423    15.925     0.055
        52917.114203    15.909     0.063
        52917.127203    15.978     0.065
        52917.140503    15.881     0.063
        52917.154132    15.968     0.076
        53049.451134    16.173     0.046
        53049.465911    16.237     0.046
        53049.480319    16.226     0.044
        53049.492672    16.242     0.044
        53049.507263    16.070     0.035
        53107.338988    16.124     0.036
        53181.314310    16.002     0.028
        53243.140464    15.997     0.051
        53243.161098    15.936     0.048
        53243.171292    15.891     0.046
        53243.182092    15.882     0.046
        53254.121197    15.988     0.028
        53254.143952    15.840     0.026
        53254.155049    15.908     0.028
        53254.166274    15.868     0.028
        53264.116340    16.183     0.039
        53264.127777    16.135     0.039
        53264.139215    16.141     0.039
        53264.150657    16.082     0.039
        53264.162096    15.954     0.033
        53282.126014    15.933     0.038
        53286.087646    16.202     0.043
        53286.098608    16.157     0.048
        53474.450105    15.985     0.054
        53498.382772    16.223     0.041
        53498.395039    16.273     0.044
        53498.405289    16.187     0.043
        53498.416331    16.152     0.041
        53498.426341    15.977     0.035
        53499.391843    15.922     0.033
        53499.402790    15.920     0.031
        53499.414869    15.901     0.031
        53499.427091    15.897     0.031
        53499.438220    15.958     0.033
        53521.265781    16.074     0.055
        53521.276093    16.209     0.059
        53521.286440    16.207     0.048
        53521.296783    16.186     0.046
        53521.307090    16.202     0.048
        53538.267064    16.181     0.074
        53538.276599    16.096     0.065
        53538.286133    16.056     0.065
        53538.295674    15.911     0.057
        53538.305189    15.928     0.055
        53627.119088    15.858     0.046
        53627.131354    15.857     0.046
        53627.143799    15.826     0.044
        53627.155926    15.822     0.046
        53627.168020    15.870     0.052
        53657.094913    15.916     0.068
        53657.117520    15.765     0.065
        53657.128840    15.891     0.074
        53843.365270    15.846     0.057
        53843.376480    15.859     0.057
        53843.387710    15.878     0.057
        53843.398942    15.929     0.061
        53843.410193    15.941     0.061
        53882.270664    15.909     0.038
        53882.281456    15.903     0.036
        53882.292313    15.901     0.038
        53882.302935    15.915     0.036
        53882.313593    15.995     0.040
        53886.284006    16.236     0.057
        53886.295117    16.170     0.054
        53886.306128    16.042     0.048
        53886.317157    15.962     0.046
        53886.328221    15.946     0.043
        53903.271623    15.922     0.046
        53903.281490    15.893     0.048
        53903.291359    15.860     0.048
        53903.301238    15.896     0.048
        53903.311080    15.901     0.052
        53916.231500    16.219     0.111
        53916.241262    16.198     0.048
        53916.251154    16.170     0.048
        53916.260926    16.139     0.048
        53932.225380    16.094     0.054
        53932.236141    16.169     0.059
        53932.246730    16.183     0.067
        53932.257343    16.292     0.081
        53932.267961    16.124     0.105
        53942.249802    15.962     0.125
        53942.260864    15.991     0.074
        53970.180428    15.980     0.043
        53970.189859    16.030     0.045
        53970.199293    16.125     0.051
        53970.218941    16.162     0.054
        53998.098973    15.916     0.035
        53998.111410    15.948     0.035
        53998.123530    16.048     0.040
        53998.135834    16.138     0.041
        53998.149391    16.179     0.045
        54009.090383    15.967     0.049
        54009.102964    16.019     0.053
        54009.115896    16.062     0.058
        54009.128811    16.262     0.068
        54009.141354    16.206     0.068
        54028.078963    15.954     0.043
        54028.090448    16.018     0.048
        54028.101976    16.062     0.051
        54028.113563    16.220     0.063
        54028.125138    16.162     0.064
        54123.455969    15.898     0.035
        54123.468358    15.935     0.033
        54123.480782    15.974     0.035
        54123.493216    16.019     0.035
        54123.505581    16.136     0.035
        54186.378737    15.857     0.092
        54186.388931    15.960     0.104
        54186.399473    15.846     0.059
        54186.409754    15.955     0.061
        54201.379171    16.068     0.026
        54201.389014    15.993     0.024
        54201.398769    15.950     0.024
        54201.408510    15.892     0.024
        54201.418288    15.898     0.024
        54207.381971    15.878     0.046
        54207.391372    15.868     0.036
        54207.400791    15.889     0.035
        54207.410230    15.906     0.036
        54216.310800    15.892     0.037
        54216.319554    15.893     0.037
        54216.328566    15.904     0.035
        54216.337299    15.944     0.037
        54216.346030    15.931     0.035
        54508.479537    15.959     0.035
        54508.492159    15.908     0.033
        54508.506528    15.915     0.033
        54543.396847    16.232     0.089
        54543.409093    16.364     0.091
        54543.419838    16.274     0.084
        54543.430663    16.224     0.079
        54543.441329    16.120     0.068
        54555.359756    16.045     0.053
        54555.372021    15.923     0.045
        54555.385061    15.902     0.045
        54555.397178    15.850     0.043
        54555.409170    15.849     0.045
        54561.354423    15.900     0.041
        54561.366498    15.877     0.040
        54561.380096    15.885     0.043
        54561.391649    15.915     0.043
        54573.347810    15.958     0.050
        54573.358642    16.081     0.054
        54573.369456    16.191     0.059
        54573.380245    16.116     0.054
        54573.391161    16.211     0.059
        54614.272631    15.896     0.046
        54614.283016    15.952     0.048
        54614.293397    15.956     0.048
        54614.303681    16.043     0.051
        54614.314000    16.155     0.056
