        52681.427101    16.632     0.076
        52681.442331    16.509     0.068
        52681.457203    16.546     0.069
        52681.471951    16.672     0.076
        52681.486661    16.582     0.076
        52723.367769    17.154     0.066
        52723.418343    16.990     0.086
        52723.431031    16.966     0.101
        52723.443168    16.802     0.120
        52752.347028    16.849     0.086
        52752.347619    16.970     0.097
        52752.358386    16.807     0.081
        52752.358979    16.958     0.096
        52752.369786    17.015     0.109
        52752.380677    17.125     0.119
        52752.391271    17.017     0.112
        52800.268425    16.931     0.183
        52800.278501    16.989     0.196
        52800.288512    16.878     0.167
        52800.298518    17.081     0.192
        52800.308558    16.849     0.155
        52810.268686    16.886     0.089
        52812.273660    16.651     0.059
        52812.283582    16.731     0.065
        52812.293476    16.642     0.059
        52812.303307    16.651     0.059
        52812.313183    16.642     0.061
        52839.228017    16.937     0.093
        52839.237960    16.922     0.091
        52872.154315    16.883     0.209
        53023.458763    16.972     0.079
        53023.470859    16.939     0.073
        53023.483001    17.042     0.074
        53023.495026    16.957     0.066
        53023.507102    17.149     0.078
        53035.478031    16.672     0.066
        53035.490170    16.644     0.063
        53035.502417    16.645     0.066
        53035.514598    16.621     0.061
        53035.527000    16.669     0.061
        53037.478712    16.721     0.066
        53037.517096    16.899     0.069
        53037.529736    16.800     0.064
        53046.467602    16.572     0.072
        53046.480780    16.564     0.072
        53046.492710    16.562     0.068
        53046.504641    16.579     0.072
        53046.516646    16.696     0.074
        53107.350943    16.629     0.044
        53107.361955    16.668     0.048
        53107.373527    16.649     0.050
        53107.384599    16.620     0.050
        53107.395625    16.647     0.055
        53127.297601    16.888     0.131
        53127.307689    16.927     0.133
        53127.317808    16.915     0.130
        53127.328030    16.705     0.102
        53127.338100    16.721     0.105
        53136.291100    17.133     0.155
        53136.300391    17.069     0.085
        53136.309743    17.067     0.085
        53136.319177    16.986     0.080
        53136.328514    17.001     0.080
        53154.294972    16.991     0.104
        53154.303809    16.925     0.094
        53154.312581    16.945     0.096
        53154.321350    16.935     0.096
        53154.330184    16.981     0.102
        53164.270267    16.739     0.057
        53164.280413    16.707     0.061
        53164.290557    16.734     0.067
        53164.300773    16.665     0.068
        53164.310920    16.666     0.072
        53181.233920    16.611     0.061
        53181.263147    16.507     0.109
        53181.272836    16.661     0.059
        53194.223221    16.564     0.081
        53194.233237    16.621     0.081
        53194.243258    16.623     0.083
        53194.253335    16.579     0.080
        53194.263370    16.612     0.080
        53422.417553    16.676     0.146
        53422.429474    16.560     0.131
        53422.442024    16.510     0.157
        53422.453945    16.561     0.083
        53450.385485    16.611     0.078
        53450.396015    16.693     0.083
        53450.406534    16.617     0.078
        53450.417083    16.621     0.076
        53450.427643    16.572     0.072
        53475.321918    16.934     0.085
        53475.331735    17.035     0.091
        53475.341545    16.966     0.087
        53475.351911    16.985     0.083
        53475.362748    17.055     0.089
        53520.285622    16.496     0.070
        53520.296218    16.513     0.065
        53520.306764    16.530     0.094
        53520.317391    16.570     0.067
        53537.228404    16.667     0.137
        53537.238358    16.652     0.122
        53605.142677    16.521     0.061
        53605.153700    16.466     0.061
        53605.164723    16.441     0.072
        53605.175762    16.554     0.089
        53605.186808    16.488     0.094
        53628.113639    16.922     0.154
        53628.125828    17.112     0.179
        53628.138058    17.017     0.172
        53628.150195    16.796     0.146
        53628.162352    16.926     0.168
        53772.483126    16.714     0.072
        53772.495794    16.639     0.065
        53772.508678    16.693     0.065
        53772.521466    16.587     0.061
        53772.534448    16.588     0.063
        53807.392653    17.062     0.189
        53825.347558    16.889     0.213
        53825.359379    17.142     0.157
        53825.370634    17.160     0.180
        53825.381898    16.825     0.120
        53843.361527    16.992     0.148
        53843.372721    16.886     0.137
        53843.383948    17.054     0.159
        53843.395172    16.949     0.148
        53843.406417    17.068     0.168
        53855.296941    17.093     0.109
        53855.307958    17.028     0.106
        53855.318334    16.966     0.099
        53855.328642    16.979     0.092
        53855.338793    16.994     0.092
        53878.293893    16.637     0.081
        53878.304492    16.769     0.094
        53878.315074    16.707     0.089
        53878.325755    16.770     0.094
        53878.336379    16.797     0.092
        53892.265261    17.130     0.200
        53903.240063    16.970     0.109
        53903.249797    17.025     0.114
        53903.259489    17.084     0.124
        53903.269108    16.880     0.101
        53903.278717    16.923     0.111
        53917.222236    16.864     0.134
        53917.231921    16.833     0.218
        53917.241866    17.022     0.181
        53917.251620    17.005     0.144
        53917.261348    16.902     0.195
        53932.223721    16.884     0.101
        53932.234027    17.090     0.145
        53932.244429    17.136     0.165
        53932.254797    16.967     0.142
        53932.265079    17.048     0.175
        53997.113564    17.058     0.099
        53997.125600    17.078     0.104
        53997.137761    17.027     0.106
        53997.150416    17.112     0.124
        53997.162491    17.039     0.122
        54010.104198    17.001     0.153
        54109.466421    17.055     0.474
        54109.490162    17.108     0.307
        54169.384316    16.709     0.070
        54169.395397    16.714     0.070
        54169.406486    16.765     0.072
        54169.417717    16.811     0.074
        54169.428819    16.704     0.080
        54200.329224    16.748     0.061
        54200.340227    16.747     0.059
        54200.350523    16.710     0.057
        54200.361207    16.691     0.061
        54200.371334    16.622     0.059
        54209.308714    16.937     0.239
        54209.317682    17.044     0.124
        54209.326535    17.003     0.198
        54209.335548    16.969     0.152
        54209.344409    17.088     0.129
        54217.294374    16.608     0.087
        54217.303108    16.592     0.083
        54217.311946    16.627     0.087
        54217.320674    16.592     0.081
        54217.329382    16.502     0.074
        54218.316728    17.208     0.191
        54218.326038    16.817     0.134
        54218.335009    16.989     0.155
        54218.343805    16.954     0.152
        54218.352877    17.100     0.168
        54509.447586    17.077     0.089
        54509.459940    17.090     0.091
        54509.472713    17.162     0.096
        54509.485617    16.935     0.078
        54536.380961    16.624     0.061
        54536.391832    16.773     0.069
        54536.402684    16.738     0.068
        54536.413541    16.641     0.061
        54536.424523    16.751     0.069
        54560.360793    16.769     0.092
        54560.372221    16.808     0.092
        54560.383604    16.779     0.091
        54560.394998    16.838     0.097
        54560.406607    16.937     0.104
        54584.296110    16.715     0.086
        54584.306338    16.713     0.089
        54584.316498    16.756     0.089
        54584.327011    16.714     0.091
        54584.337146    16.762     0.089
