        52665.402884    15.781     0.031
        52677.430197    15.593     0.030
        52696.400438    15.999     0.096
        52696.427858    15.805     0.030
        52712.315512    16.050     0.059
        52712.315626    15.976     0.056
        52712.328950    16.014     0.083
        52712.329065    16.192     0.089
        52712.342329    15.998     0.051
        52712.342444    16.067     0.053
        52712.356201    15.971     0.053
        52712.356317    16.037     0.053
        52712.369959    16.026     0.048
        52712.370075    16.082     0.049
        52771.239269    15.841     0.061
        52771.262750    15.935     0.063
        52787.219424    15.655     0.028
        52787.230346    15.679     0.030
        52787.241177    15.685     0.028
        52787.251974    15.750     0.030
        52787.262933    15.777     0.035
        52826.203001    15.817     0.079
        52840.161804    15.752     0.035
        52840.171741    15.742     0.037
        52840.191668    15.811     0.041
        52840.201633    15.873     0.044
        53107.315458    16.066     0.033
        53107.325873    16.034     0.031
        53164.247089    15.797     0.033
        53358.496356    15.998     0.035
        53386.484152    15.525     0.024
        53386.523399    15.568     0.026
        53386.538348    15.665     0.030
        53441.396427    15.727     0.024
        53441.440683    15.888     0.030
        53474.302193    15.891     0.031
        53474.328455    15.864     0.031
        53474.338453    15.858     0.031
        53498.258437    15.607     0.030
        53498.298911    15.714     0.031
        53498.308936    15.861     0.035
        53521.210960    15.958     0.041
        53521.221305    16.110     0.055
        53521.231617    15.964     0.054
        53521.241943    15.912     0.067
        53521.252255    15.704     0.041
        53538.246159    16.056     0.096
        53538.255805    16.076     0.100
        53552.178096    15.752     0.043
        53552.188273    15.745     0.043
        53552.198683    15.728     0.041
        53552.208907    15.727     0.041
        53552.219533    15.814     0.044
        53570.166022    15.175     0.039
        53570.176644    15.239     0.043
        53570.187242    15.368     0.048
        53570.197862    15.320     0.050
        53786.381824    15.830     0.035
        53843.345790    16.007     0.048
        53854.244568    15.559     0.030
        53854.264650    15.660     0.033
        53886.226109    16.072     0.046
        53886.236993    16.080     0.048
        53886.247882    16.123     0.052
        53886.258798    16.004     0.050
        53886.269704    15.976     0.046
        53903.178535    15.844     0.048
        53903.188635    15.835     0.048
        53903.198883    15.916     0.050
        53903.209084    15.893     0.050
        53903.219211    15.905     0.048
        53932.190943    15.265     0.046
        53932.201811    15.173     0.041
        53932.212538    15.222     0.041
        54085.469878    15.909     0.048
        54085.482820    15.903     0.043
        54085.495795    16.001     0.046
        54085.508999    15.998     0.040
        54085.521927    15.994     0.043
        54123.438801    16.045     0.031
        54156.324391    15.475     0.025
        54156.335407    15.507     0.025
        54156.357634    15.591     0.025
        54156.368783    15.586     0.025
        54207.287690    15.742     0.031
        54216.278529    15.520     0.031
        54216.287652    15.512     0.030
        54543.335581    16.081     0.074
        54543.347122    16.130     0.074
        54543.369816    16.109     0.074
        54543.381060    16.084     0.073
        54573.246289    15.207     0.030
        54573.257115    15.260     0.031
        54573.267841    15.307     0.035
        54573.278575    15.417     0.033
        54573.289331    15.477     0.035
        54613.209663    15.858     0.045
        54613.220500    15.899     0.046
        54613.230807    15.877     0.046
        54613.251453    16.004     0.049
