        52712.441538    15.526     0.028
        52712.454624    15.539     0.026
        52712.467827    15.514     0.024
        52712.481231    15.524     0.024
        52712.494349    15.554     0.024
        52738.368045    16.406     0.054
        52738.368160    15.737     0.030
        52738.379641    16.539     0.058
        52738.379756    15.764     0.030
        52738.391253    16.530     0.059
        52738.402812    16.378     0.051
        52738.402927    15.697     0.028
        52738.414895    16.346     0.049
        52738.415010    15.706     0.028
        52755.327439    15.696     0.030
        52755.339427    15.650     0.030
        52755.351473    15.651     0.028
        52755.363562    15.591     0.026
        52755.375604    15.557     0.026
        52770.277142    15.523     0.033
        52770.288950    15.579     0.033
        52770.300880    15.603     0.033
        52770.312531    15.639     0.033
        52770.324427    15.660     0.033
        52797.271704    15.679     0.040
        52797.281986    15.636     0.038
        52797.292547    15.577     0.038
        52797.303031    15.605     0.036
        52797.313577    15.603     0.035
        52800.213972    15.615     0.063
        52800.224347    15.585     0.063
        52800.234530    15.610     0.063
        52800.244654    15.582     0.059
        52800.254833    15.625     0.061
        52813.274232    15.603     0.035
        52813.284363    15.660     0.035
        52813.294341    15.732     0.036
        52813.304344    15.734     0.036
        52813.314330    15.763     0.036
        52825.225486    15.635     0.036
        52825.235596    15.571     0.036
        52825.245709    15.551     0.036
        52825.266404    15.661     0.038
        52849.166289    15.493     0.026
        52849.176674    15.524     0.026
        52849.187648    15.506     0.028
        52849.198759    15.483     0.028
        52849.209907    15.510     0.030
        53033.467309    15.675     0.033
        53033.479498    15.601     0.031
        53033.491744    15.649     0.030
        53033.503999    15.646     0.030
        53033.516362    15.690     0.030
        53053.475784    15.666     0.057
        53053.487578    15.502     0.048
        53053.499615    15.553     0.055
        53053.513425    15.498     0.037
        53065.398845    15.547     0.030
        53065.410112    15.553     0.026
        53065.421548    15.579     0.026
        53065.432922    15.597     0.028
        53065.444287    15.595     0.035
        53079.423868    15.617     0.024
        53079.435477    15.640     0.024
        53079.446226    15.687     0.026
        53079.457384    15.694     0.026
        53079.468157    15.727     0.028
        53093.381686    15.611     0.017
        53093.402918    15.671     0.018
        53093.413741    15.661     0.018
        53093.424228    15.694     0.018
        53095.419270    15.555     0.023
        53095.428772    15.514     0.021
        53095.438263    15.499     0.020
        53095.447758    15.532     0.021
        53095.457394    15.530     0.021
        53110.350492    15.705     0.028
        53110.361329    15.704     0.028
        53110.372391    15.682     0.026
        53110.383251    15.653     0.026
        53110.394240    15.634     0.026
        53122.302092    15.526     0.021
        53122.312297    15.504     0.023
        53122.322547    15.544     0.021
        53122.332739    15.563     0.021
        53122.343120    15.550     0.021
        53138.301314    15.719     0.028
        53138.310990    15.666     0.026
        53138.320632    15.620     0.024
        53138.330323    15.596     0.024
        53138.339951    15.580     0.024
        53140.300959    15.552     0.023
        53140.311631    15.528     0.025
        53140.321917    15.566     0.025
        53140.332195    15.576     0.025
        53140.344007    15.577     0.025
        53142.300944    15.681     0.023
        53142.310901    15.727     0.020
        53142.320379    15.690     0.018
        53142.329880    15.691     0.020
        53142.339391    15.665     0.020
        53143.344867    15.664     0.018
        53143.354172    15.694     0.020
        53143.372507    15.671     0.020
        53144.301973    15.521     0.021
        53144.311054    15.540     0.021
        53144.319957    15.567     0.025
        53144.329132    15.545     0.023
        53144.338233    15.567     0.021
        53153.256773    15.660     0.026
        53153.265368    15.613     0.025
        53153.274626    15.636     0.026
        53153.283302    15.678     0.026
        53153.291883    15.684     0.026
        53166.290689    15.571     0.024
        53166.300087    15.572     0.024
        53166.309551    15.565     0.026
        53166.318957    15.549     0.026
        53166.328360    15.583     0.028
        53178.226041    15.642     0.031
        53178.254564    15.751     0.054
        53241.192365    15.664     0.059
        53241.202358    15.465     0.054
        53241.212308    15.579     0.048
        53263.111462    15.627     0.030
        53263.122909    15.657     0.031
        53263.134358    15.661     0.030
        53263.145815    15.665     0.031
        53263.157305    15.686     0.033
        53479.387003    15.687     0.039
        53479.396093    15.642     0.037
        53479.405223    15.604     0.033
        53479.414529    15.562     0.030
        53479.424640    15.576     0.028
        53502.389042    15.609     0.028
        53502.399612    15.637     0.028
        53502.409887    15.651     0.026
        53502.420175    15.695     0.028
        53502.431306    15.710     0.030
        53505.267675    15.476     0.041
        53505.276963    15.550     0.037
        53505.286280    15.522     0.039
        53505.296355    15.537     0.041
        53505.305672    15.554     0.043
        53522.268835    15.629     0.030
        53522.279135    15.669     0.030
        53522.289455    15.684     0.030
        53522.299670    15.702     0.028
        53522.309885    15.695     0.030
        53523.269302    15.545     0.028
        53523.279728    15.548     0.024
        53523.290053    15.557     0.024
        53523.300503    15.550     0.022
        53523.310848    15.571     0.022
        53552.170648    15.711     0.052
        53552.180746    15.669     0.037
        53552.180841    15.674     0.037
        53552.190926    15.659     0.035
        53552.191021    15.601     0.033
        53552.201328    15.640     0.035
        53552.201423    15.616     0.037
        53552.211987    15.613     0.035
        53552.212083    15.576     0.033
        53580.165415    15.547     0.028
        53580.176823    15.518     0.028
        53580.188220    15.518     0.046
        53580.199616    15.530     0.052
        53580.211019    15.525     0.037
        53623.117716    15.542     0.048
        53623.129073    15.550     0.041
        53623.151849    15.440     0.044
        53624.146415    15.745     0.065
        53624.157762    15.638     0.046
        53799.410596    15.587     0.023
        53799.422553    15.634     0.023
        53799.434503    15.679     0.023
        53799.446439    15.710     0.023
        53799.458361    15.727     0.025
        53818.400842    15.571     0.025
        53818.412006    15.547     0.025
        53818.423171    15.552     0.025
        53818.434396    15.563     0.025
        53818.445609    15.607     0.026
        53845.350781    15.643     0.046
        53845.361929    15.698     0.048
        53845.373463    15.627     0.046
        53845.384306    15.659     0.052
        53851.343721    15.657     0.035
        53851.354149    15.670     0.035
        53851.364974    15.630     0.033
        53851.386039    15.605     0.031
        53880.271660    15.722     0.035
        53880.282841    15.713     0.035
        53880.294026    15.715     0.035
        53880.305201    15.756     0.035
        53880.316411    15.731     0.033
