        52639.466133    15.491     0.023
        52639.481526    15.546     0.023
        52639.496454    15.508     0.025
        52639.512452    15.551     0.025
        52639.527644    15.550     0.025
        52643.407886    15.005     0.016
        52643.423931    14.878     0.015
        52643.440198    14.880     0.013
        52643.456497    14.936     0.013
        52643.472968    14.955     0.015
        52649.457763    14.924     0.013
        52649.477218    15.008     0.015
        52649.491976    15.031     0.015
        52649.506169    15.099     0.015
        52649.520285    15.149     0.017
        52666.320940    14.951     0.011
        52666.336276    14.992     0.013
        52666.351697    15.054     0.013
        52666.367115    15.107     0.013
        52666.382795    15.173     0.015
        52670.352481    15.679     0.028
        52670.368282    15.685     0.030
        52670.384089    15.718     0.030
        52670.399725    15.754     0.033
        52670.418217    15.774     0.031
        52676.286379    15.694     0.026
        52676.301761    15.644     0.026
        52676.317282    15.723     0.026
        52676.332902    15.690     0.026
        52676.348446    15.649     0.026
        52703.247518    15.455     0.023
        52703.247877    15.499     0.026
        52703.260764    15.541     0.036
        52703.261123    15.494     0.040
        52703.274012    15.559     0.033
        52703.274372    15.624     0.038
        52703.287340    15.517     0.025
        52703.287860    15.627     0.028
        52703.300461    15.573     0.026
        52703.300821    15.569     0.028
        52706.299881    15.596     0.020
        52706.313032    15.606     0.020
        52706.326409    15.613     0.020
        52706.339749    15.629     0.022
        52706.353203    15.631     0.022
        52724.241956    15.317     0.020
        52724.242315    15.487     0.026
        52724.254059    15.338     0.021
        52724.254417    15.439     0.026
        52724.266113    15.346     0.021
        52724.266471    15.504     0.028
        52724.279307    15.393     0.021
        52724.279667    15.548     0.031
        52724.291439    15.419     0.021
        52724.291796    15.613     0.031
        52730.239871    15.253     0.020
        52730.251911    15.321     0.020
        52730.252270    15.425     0.031
        52730.264585    15.299     0.020
        52730.276572    15.363     0.021
        52730.288706    15.367     0.021
        52753.197767    15.394     0.025
        52753.198119    15.541     0.041
        52753.211031    15.494     0.026
        52753.223619    15.446     0.026
        52753.236487    15.510     0.028
        52753.249043    15.529     0.030
        52761.150345    15.663     0.024
        52761.162114    15.668     0.026
