        52698.453118    15.515     0.028
        52698.466500    15.612     0.028
        52698.479703    15.568     0.028
        52698.493319    15.592     0.026
        52724.432461    15.674     0.036
        52724.444958    15.745     0.038
        52724.457017    15.784     0.041
        52724.468972    15.918     0.043
        52724.481028    15.871     0.045
        52754.366965    15.608     0.033
        52754.379457    15.662     0.035
        52754.392361    15.783     0.033
        52771.326994    15.766     0.046
        52771.338853    15.884     0.043
        52771.350639    15.785     0.039
        52771.362314    15.774     0.039
        52771.373804    15.727     0.037
        52820.229238    15.966     0.037
        52820.239272    15.845     0.039
        52820.249216    15.786     0.039
        52820.259097    15.966     0.041
        52820.269213    15.851     0.043
        52826.226528    15.745     0.040
        52826.236700    15.804     0.040
        52826.246820    15.776     0.038
        52826.256920    15.758     0.038
        52826.267096    15.702     0.036
        52848.211214    15.541     0.037
        52848.221488    15.631     0.035
        52848.231942    15.690     0.037
        52848.242511    15.586     0.035
        52848.252893    15.636     0.041
        52903.140671    15.597     0.033
        52903.152956    15.643     0.035
        52903.165216    15.697     0.037
        52903.177115    15.584     0.041
        53051.451618    15.688     0.026
        53051.463281    15.657     0.028
        53051.474882    15.579     0.028
        53051.486488    15.777     0.028
        53051.498184    15.772     0.028
        53078.471966    15.489     0.046
        53109.352819    15.600     0.031
        53137.304742    16.025     0.041
        53137.314397    16.027     0.041
        53137.324523    15.982     0.038
        53137.334015    16.003     0.040
        53137.343644    16.227     0.040
        53165.288608    15.483     0.033
        53165.298455    15.557     0.035
        53165.308274    15.521     0.036
        53165.328014    15.608     0.041
        53179.240628    15.528     0.023
        53179.259350    15.687     0.023
        53179.269078    15.712     0.031
        53242.140943    15.459     0.033
        53242.150751    15.519     0.035
        53242.160557    15.689     0.035
        53242.170364    15.548     0.033
        53242.180176    15.581     0.037
        53263.122147    15.757     0.031
        53263.145907    15.882     0.035
        53263.157381    15.825     0.036
        53442.374384    15.991     0.041
        53442.385149    16.065     0.043
        53442.406781    16.043     0.037
        53442.417676    16.173     0.039
        53501.378068    15.845     0.033
        53501.390868    15.879     0.035
        53501.405390    15.897     0.035
        53501.417879    15.949     0.035
        53501.429735    16.000     0.037
        53505.272024    15.861     0.055
        53505.281342    15.967     0.065
        53505.290646    16.008     0.059
        53505.310055    16.086     0.061
        53529.269791    15.914     0.046
        53529.280857    15.994     0.043
        53529.292137    15.945     0.043
        53529.304863    15.957     0.043
        53529.315932    15.984     0.037
        53552.231276    15.554     0.031
        53552.241231    15.510     0.033
        53552.261171    15.497     0.031
        53552.271118    15.544     0.031
        53582.215757    16.017     0.055
        53582.227117    15.927     0.083
        53582.238246    16.063     0.052
        53582.249372    15.927     0.050
        53582.260495    15.777     0.055
        53625.117477    16.086     0.050
        53625.128867    15.882     0.046
        53625.140271    15.903     0.044
        53625.151641    15.705     0.043
        53625.163015    15.780     0.046
        53788.481375    15.640     0.035
        53788.494142    15.734     0.033
        53788.506462    15.657     0.033
        53788.518746    15.540     0.031
        53813.435751    15.959     0.059
        53813.447220    15.898     0.061
        53813.458661    16.000     0.059
        53813.470079    15.967     0.058
        53813.481717    16.165     0.059
        53844.350901    16.113     0.074
        53844.372975    16.231     0.064
        53844.384201    16.345     0.078
        53844.395257    16.292     0.073
        53852.373266    15.524     0.046
        53852.383594    15.724     0.046
        53881.278185    15.595     0.035
        53881.289229    15.754     0.039
        53881.300294    15.625     0.039
        53881.311340    15.856     0.041
        53881.322438    15.833     0.037
        53887.271583    16.224     0.051
        53887.281897    16.177     0.049
        53887.292203    16.113     0.048
        53887.302618    15.857     0.048
        53902.269869    15.990     0.057
        53902.279683    16.006     0.063
        53902.289467    16.060     0.065
        53902.299270    16.067     0.068
        53931.222328    16.126     0.057
        53931.253486    15.830     0.076
        53940.219950    16.026     0.056
        53940.230408    15.769     0.059
        53979.146742    16.335     0.069
        53979.157901    16.294     0.074
        54000.106248    15.751     0.036
        54000.118391    15.758     0.035
        54000.130498    15.618     0.035
        54000.153901    15.650     0.038
        54007.090561    15.811     0.038
        54007.102979    15.658     0.038
        54007.115514    15.524     0.040
        54007.127949    15.479     0.040
        54205.362217    15.908     0.036
        54205.371572    15.975     0.040
        54205.380848    15.941     0.040
        54205.390199    15.856     0.038
        54208.352061    15.605     0.030
        54208.360522    15.546     0.030
        54208.369101    15.656     0.030
        54208.377670    15.774     0.031
        54560.361217    16.054     0.026
        54560.372665    15.967     0.024
        54560.384098    16.016     0.022
