        52713.446858    17.058     0.144
        52713.459175    17.054     0.120
        52713.484842    17.169     0.091
        52720.466965    16.661     0.111
        52720.482059    16.844     0.107
        52743.377936    16.617     0.128
        52743.391538    16.446     0.133
        52743.416948    16.972     0.109
        52743.429234    16.892     0.105
        52749.349746    17.221     0.118
        52749.360603    17.068     0.120
        52749.371481    16.865     0.115
        52749.394688    16.539     0.113
        52780.274458    16.699     0.118
        52780.285440    16.722     0.107
        52780.296370    16.597     0.107
        52802.269351    16.254     0.165
        52802.279473    17.029     0.240
        52802.289644    16.841     0.192
        52802.309838    16.921     0.176
        52829.223110    16.474     0.144
        52829.233068    16.548     0.155
        52829.242954    17.173     0.200
        52829.252892    16.839     0.157
        52829.262801    17.083     0.165
        52837.218376    16.654     0.105
        52837.228307    16.535     0.109
        52837.238256    16.577     0.133
        52860.161810    16.606     0.157
        52860.172578    17.001     0.161
        52860.194449    17.207     0.183
        52925.086543    17.055     0.109
        52925.098175    16.996     0.120
        52925.109882    17.255     0.131
        52925.133190    17.048     0.146
        52949.068180    16.392     0.120
        52949.094263    16.708     0.152
        52949.121970    17.228     0.172
        52959.062345    16.659     0.054
        52959.075474    16.720     0.057
        52959.088747    16.856     0.055
        52959.101853    16.876     0.059
        52959.115666    16.993     0.059
        53017.456539    16.666     0.135
        53017.468822    16.735     0.133
        53017.493906    17.071     0.141
        53017.506139    17.035     0.124
        53074.386638    16.762     0.130
        53074.408361    17.115     0.133
        53074.430194    17.442     0.159
        53104.357551    17.145     0.148
        53104.369162    17.040     0.137
        53104.391833    16.729     0.126
        53104.403383    16.559     0.142
        53126.298808    16.909     0.144
        53126.308968    16.811     0.139
        53126.319062    16.597     0.131
        53126.329129    16.409     0.117
        53126.339762    16.597     0.131
        53133.311389    16.971     0.163
        53156.303987    16.708     0.131
        53156.312837    16.995     0.137
        53156.321655    16.977     0.137
        53156.330459    16.959     0.131
        53162.271142    16.977     0.130
        53162.291638    16.651     0.159
        53162.301885    16.854     0.179
        53162.312175    16.376     0.128
        53192.227013    17.012     0.113
        53192.237103    16.804     0.122
        53192.257275    16.762     0.139
        53192.267346    16.807     0.130
        53245.181437    17.087     0.189
        53275.103726    16.845     0.154
        53275.115768    16.686     0.146
        53428.472070    16.873     0.144
        53459.397170    16.742     0.118
        53459.408078    16.649     0.130
        53459.421456    16.555     0.117
        53459.432398    16.506     0.118
        53459.443132    16.543     0.117
        53482.365958    16.722     0.150
        53487.324330    17.038     0.142
        53487.333018    17.308     0.135
        53487.350191    16.848     0.131
        53487.358840    16.964     0.131
        53533.276699    16.873     0.117
        53533.286667    16.929     0.102
        53533.296690    16.934     0.102
        53533.306648    16.843     0.105
        53561.232119    16.884     0.087
        53561.243086    16.991     0.080
        53561.253962    17.011     0.081
        53561.265025    16.955     0.085
        53561.276084    16.808     0.087
        53592.210819    16.686     0.078
        53592.223129    16.821     0.089
        53592.235265    16.820     0.163
        53592.247296    16.700     0.117
        53592.259360    16.852     0.109
        53609.187509    17.083     0.096
        53609.198964    16.897     0.093
        53609.210373    16.990     0.096
        53609.233185    16.649     0.083
        53638.108903    17.232     0.091
        53638.119465    17.096     0.093
        53638.130059    17.024     0.085
        53638.140668    16.856     0.085
        53638.151236    16.645     0.087
        53666.080016    16.746     0.096
        53666.092018    16.724     0.102
        53666.116185    16.621     0.107
        53666.128249    16.716     0.104
        53753.472653    16.613     0.135
        53753.498155    16.820     0.131
        53753.511077    16.701     0.124
        53753.524293    16.920     0.120
        53909.259752    16.960     0.092
        53950.224801    17.141     0.186
        53950.248514    17.082     0.150
        53993.146987    16.803     0.091
        53993.159140    16.513     0.089
        53993.171139    16.324     0.092
        54048.067933    17.191     0.078
        54048.080138    17.419     0.093
        54048.092349    17.196     0.093
        54048.104584    17.174     0.091
        54048.116882    16.824     0.087
        54166.403466    16.394     0.154
        54217.334143    17.111     0.158
        54521.487467    17.008     0.097
        54521.499595    16.857     0.089
        54521.511856    16.639     0.084
        54574.347478    17.123     0.150
        54574.359261    16.746     0.130
        54574.370187    16.590     0.135
        54574.391561    16.418     0.137
        54595.293798    16.974     0.104
        54595.303440    16.816     0.083
        54595.313081    16.611     0.089
        54595.322802    16.531     0.091
