        52621.379125    16.542     0.078
        52651.294641    16.266     0.064
        52651.309817    16.346     0.064
        52651.324979    16.520     0.073
        52651.340981    16.548     0.074
        52693.336120    16.662     0.057
        52693.352749    16.562     0.057
        52693.367967    16.536     0.057
        52693.383046    16.427     0.054
        52693.398385    16.522     0.059
        52721.244495    16.777     0.059
        52721.257238    16.789     0.059
        52721.270017    16.684     0.054
        52721.282790    16.576     0.052
        52721.295598    16.519     0.054
        52750.186082    16.815     0.068
        52750.196884    16.800     0.068
        52750.207643    16.672     0.059
        52750.218400    16.624     0.057
        52750.229269    16.583     0.055
        52772.155599    16.663     0.118
        52772.167664    16.731     0.135
        52772.179424    16.839     0.152
        52772.191396    16.776     0.141
        52772.203364    16.704     0.130
        52781.163217    16.824     0.089
        52781.173905    16.688     0.079
        52781.184880    16.645     0.078
        52781.195604    16.619     0.076
        52781.206832    16.480     0.069
        52801.163298    16.759     0.268
        52801.173238    16.639     0.246
        52948.450553    16.780     0.087
        52948.462623    16.720     0.080
        52948.474495    16.660     0.076
        52948.486646    16.576     0.067
        52948.498790    16.537     0.063
        52978.368534    16.687     0.099
        52978.383492    16.818     0.111
        52978.396709    16.764     0.101
        52978.412275    16.877     0.104
        52988.362616    16.774     0.087
        52988.374402    16.803     0.089
        52988.385614    16.828     0.089
        52988.396842    16.755     0.087
        52988.408984    16.641     0.081
        53008.353696    16.932     0.208
        53008.367399    16.794     0.096
        53008.381589    16.699     0.087
        53008.410384    16.484     0.068
        53038.358255    16.471     0.085
        53038.372451    16.440     0.107
        53038.386073    16.476     0.098
        53038.402762    16.696     0.135
        53038.418585    16.635     0.154
        53045.271457    16.808     0.094
        53045.283164    16.568     0.074
        53045.294892    16.498     0.070
        53045.307255    16.490     0.072
        53045.319000    16.482     0.072
        53094.229386    16.374     0.046
        53094.240671    16.374     0.046
        53094.251104    16.423     0.046
        53094.261755    16.464     0.048
        53094.272360    16.445     0.050
        53096.247104    16.448     0.126
        53096.257066    16.399     0.102
        53096.266990    16.384     0.104
        53108.246323    16.555     0.055
        53108.257448    16.546     0.055
        53108.268497    16.479     0.050
        53108.279610    16.437     0.048
        53108.290765    16.468     0.048
        53125.216687    16.776     0.240
        53125.226519    16.520     0.172
        53125.236383    16.584     0.165
        53134.196112    16.553     0.065
        53134.205655    16.551     0.065
        53134.215093    16.619     0.085
        53134.224849    16.672     0.093
        53134.234518    16.740     0.115
        53155.169399    16.320     0.122
        53155.178192    16.582     0.150
        53155.186990    16.603     0.157
        53155.195843    16.495     0.142
