        52723.419531    15.144     0.018
        52723.432219    15.195     0.025
        52723.444357    15.175     0.033
        52752.348787    14.995     0.018
        52752.360147    15.014     0.020
        52752.370952    15.039     0.021
        52752.381843    15.085     0.021
        52752.392441    15.101     0.023
        52772.397117    14.889     0.028
        52810.268530    15.063     0.016
        52840.211885    15.300     0.022
        52840.221740    15.278     0.024
        52840.231617    15.272     0.024
        52840.241576    15.272     0.026
        52840.251482    15.299     0.026
        52872.142642    15.018     0.020
        52872.190805    15.042     0.046
        52918.092313    14.895     0.026
        52918.105912    14.859     0.026
        52918.119086    14.855     0.028
        52918.132539    14.853     0.030
        52918.145704    14.899     0.033
        53023.459481    15.104     0.016
        53023.471579    15.007     0.015
        53023.483721    14.972     0.013
        53023.495750    14.956     0.013
        53023.507822    14.883     0.013
        53035.479268    15.232     0.021
        53035.491402    15.275     0.021
        53035.503653    15.210     0.020
        53035.515837    15.217     0.020
        53049.399920    14.888     0.017
        53049.411801    14.901     0.017
        53049.423682    15.023     0.018
        53049.435662    15.047     0.018
        53049.448271    15.062     0.018
        53107.336530    14.924     0.013
        53107.346773    14.975     0.016
        53107.357005    14.990     0.015
        53107.367248    15.023     0.015
        53107.377525    15.069     0.016
        53136.286604    14.842     0.016
        53136.295298    14.896     0.016
        53136.303947    14.913     0.016
        53136.312734    14.911     0.016
        53136.321667    14.936     0.016
        53154.288880    15.000     0.021
        53154.297424    14.982     0.021
        53154.305762    14.973     0.020
        53154.314648    14.960     0.020
        53154.323122    14.922     0.020
        53164.265985    15.271     0.023
        53164.275599    15.253     0.021
        53164.285161    15.220     0.021
        53164.294650    15.236     0.023
        53164.304145    15.157     0.023
        53181.234307    14.950     0.016
        53181.263534    14.859     0.015
        53194.218431    14.887     0.023
        53194.246933    14.874     0.021
        53194.256174    14.908     0.021
        53243.137975    15.250     0.028
        53243.148183    15.173     0.026
        53243.158562    15.305     0.028
        53243.168802    15.248     0.028
        53243.179611    15.289     0.030
        53264.112305    15.178     0.018
        53264.123754    15.139     0.018
        53264.135195    15.100     0.017
        53264.146634    15.021     0.017
        53264.158077    14.968     0.017
        53282.090404    15.070     0.020
        53282.112270    15.192     0.021
        53282.123040    15.098     0.023
        53282.134325    15.145     0.023
        53450.386414    15.205     0.024
        53450.396941    15.221     0.024
        53450.407465    15.256     0.024
        53450.418017    15.259     0.024
        53450.428574    15.253     0.024
        53474.446939    14.985     0.022
        53521.263228    15.238     0.024
        53521.273551    15.267     0.033
        53521.283879    15.252     0.026
        53521.294235    15.228     0.020
        53521.304543    15.208     0.022
        53538.226208    15.245     0.033
        53538.235821    15.212     0.033
        53538.245491    15.176     0.031
        53538.255139    15.144     0.031
        53538.264904    15.035     0.028
        53605.143621    14.933     0.017
        53605.154651    14.889     0.017
        53605.165697    14.858     0.018
        53605.176712    14.875     0.020
        53605.187770    14.848     0.022
        53628.114873    14.896     0.024
        53628.127063    14.864     0.024
        53628.139304    14.876     0.026
        53628.151477    14.853     0.026
        53628.163595    14.902     0.028
        53772.484237    15.213     0.022
        53772.496927    15.207     0.022
        53772.509798    15.183     0.020
        53772.522584    15.094     0.020
        53786.436214    15.120     0.021
        53786.449612    15.146     0.020
        53786.462792    15.169     0.023
        53786.475966    15.221     0.021
        53786.489258    15.243     0.021
        53807.393370    15.112     0.039
        53824.472420    15.123     0.015
        53843.362275    15.166     0.031
        53843.373473    15.198     0.031
        53843.384702    15.134     0.030
        53843.395927    15.075     0.028
        53843.407173    15.040     0.028
        53855.297429    15.137     0.021
        53855.308446    15.168     0.023
        53855.318819    15.142     0.021
        53878.294284    15.273     0.026
        53878.304881    15.243     0.026
        53878.315462    15.256     0.026
        53878.326145    15.238     0.026
        53892.265982    14.964     0.031
        53903.240486    15.209     0.025
        53903.250226    15.225     0.026
        53903.259950    15.285     0.026
        53903.269536    15.220     0.026
        53917.222665    14.963     0.025
        53917.232351    14.918     0.045
        53917.242296    14.972     0.031
        53917.252054    14.996     0.026
        53932.223190    15.230     0.026
        53932.233856    15.200     0.030
        53932.244515    15.272     0.031
        53932.255127    15.260     0.035
        53932.265723    15.272     0.044
        53942.247655    15.202     0.063
        53942.258340    15.272     0.049
        53960.191147    14.963     0.035
        53997.114114    15.267     0.021
        53997.138312    15.232     0.023
        53997.150967    15.215     0.023
        53997.163043    15.160     0.023
        54010.092091    14.976     0.025
        54169.385007    15.217     0.022
        54169.396084    15.177     0.022
        54169.407180    15.161     0.020
        54169.418415    15.147     0.020
        54169.429523    15.066     0.022
        54186.375411    14.960     0.036
        54186.406425    14.979     0.026
        54200.330880    15.209     0.017
        54200.341447    15.262     0.017
        54200.351723    15.268     0.017
        54200.362491    15.251     0.018
        54200.372606    15.270     0.018
        54209.318280    15.031     0.028
        54209.327132    14.999     0.036
        54209.336143    15.024     0.026
        54209.345101    14.995     0.025
        54217.294973    15.215     0.026
        54217.303711    15.208     0.024
        54217.312547    15.172     0.024
        54217.321276    15.144     0.022
        54217.329982    15.105     0.020
        54218.317350    14.938     0.026
        54218.326652    14.990     0.028
        54218.335619    15.018     0.028
        54218.344417    15.005     0.028
        54218.353493    15.051     0.028
        54509.448570    15.224     0.025
        54509.461081    15.226     0.025
        54509.473700    15.223     0.025
        54509.486595    15.258     0.025
        54536.382312    15.194     0.023
        54536.393181    15.189     0.023
        54536.404033    15.219     0.023
        54536.414890    15.248     0.023
        54536.425874    15.240     0.023
        54543.393883    14.993     0.031
        54543.404961    14.974     0.031
        54543.416885    14.958     0.030
        54543.427642    14.974     0.030
        54543.438372    14.939     0.028
        54561.304585    15.668     0.058
        54561.315988    15.498     0.045
        54561.327356    15.606     0.048
        54561.338831    15.620     0.049
        54561.350600    15.597     0.046
        54583.302442    14.965     0.028
        54583.315560    14.911     0.026
        54583.328035    14.929     0.026
        54583.338847    14.920     0.026
        54583.350418    14.902     0.026
        54614.269831    14.965     0.025
        54614.280217    14.894     0.023
        54614.290600    14.929     0.023
        54614.300847    14.910     0.023
        54614.311207    14.872     0.023
