        52697.459779    16.896     0.089
        52697.475657    17.094     0.098
        52706.431259    16.783     0.070
        52706.443889    16.679     0.061
        52706.456624    16.656     0.059
        52706.469685    16.698     0.061
        52706.482556    16.643     0.059
        52724.428640    16.589     0.066
        52724.441135    16.662     0.071
        52724.453097    16.699     0.076
        52724.465154    16.804     0.087
        52724.477208    16.907     0.094
        52753.326201    17.085     0.111
        52753.339561    17.028     0.101
        52753.352918    16.872     0.086
        52753.365781    16.740     0.076
        52753.378179    16.641     0.069
        52771.276233    16.987     0.131
        52771.288122    17.168     0.152
        52771.299781    17.104     0.135
        52771.311464    17.039     0.126
        52771.323238    16.834     0.105
        52820.226456    16.909     0.091
        52820.236416    16.863     0.085
        52820.246363    16.788     0.076
        52820.256284    16.697     0.074
        52820.266439    16.724     0.076
        52826.224130    16.843     0.109
        52826.234335    16.966     0.120
        52826.244455    17.258     0.165
        52826.264707    16.900     0.106
        52848.167156    16.765     0.080
        52848.177494    16.714     0.076
        52848.197999    16.634     0.080
        52848.208312    16.705     0.087
        53034.457303    16.662     0.091
        53034.469184    16.588     0.079
        53034.480999    16.550     0.074
        53034.493031    16.504     0.066
        53034.504881    16.499     0.066
        53051.448314    16.720     0.057
        53051.459947    16.822     0.063
        53051.471577    16.930     0.072
        53051.494863    16.965     0.070
        53052.448329    16.671     0.063
        53052.460013    16.616     0.057
        53052.471692    16.587     0.055
        53052.483393    16.669     0.061
        53052.495047    16.688     0.061
        53109.360360    16.732     0.073
        53109.370257    16.647     0.068
        53109.380200    16.630     0.066
        53109.390110    16.641     0.066
        53137.302180    16.637     0.066
        53137.311816    16.667     0.066
        53137.321976    16.674     0.063
        53137.331423    16.731     0.066
        53137.341073    16.719     0.068
        53165.325473    16.923     0.119
        53242.138128    16.889     0.102
        53242.147933    16.919     0.107
        53242.157743    16.809     0.100
        53242.167546    16.719     0.093
        53242.177357    16.662     0.089
        53442.370504    16.716     0.070
        53442.381262    16.615     0.061
        53442.392067    16.633     0.061
        53442.402831    16.676     0.063
        53442.413792    16.685     0.065
        53501.318687    16.856     0.081
        53501.334874    16.943     0.093
        53501.347811    17.016     0.094
        53501.358585    16.991     0.091
        53501.369172    16.827     0.078
        53505.265074    17.073     0.152
        53505.274358    16.999     0.133
        53505.283663    16.961     0.130
        53505.293720    16.789     0.126
        53505.303045    16.696     0.102
        53529.267419    16.996     0.104
        53529.278192    16.980     0.100
        53529.288913    16.824     0.083
        53529.300183    16.793     0.081
        53529.313142    16.713     0.076
        53552.228932    16.834     0.094
        53552.238879    16.883     0.104
        53552.248816    16.763     0.091
        53552.258824    16.665     0.083
        53552.268772    16.733     0.085
        53582.212937    16.706     0.096
        53582.235651    16.727     0.100
        53582.246778    16.907     0.128
        53582.257905    17.003     0.165
        53625.114536    16.890     0.122
        53625.125923    17.169     0.159
        53625.137331    17.092     0.148
        53625.148704    16.938     0.137
        53625.160062    16.912     0.135
        53788.490834    16.949     0.097
        53813.443970    16.540     0.094
        53813.466863    16.612     0.102
        53844.348195    16.899     0.125
        53852.333564    17.223     0.135
        53852.344292    16.893     0.102
        53881.275268    16.818     0.096
        53881.286307    16.969     0.111
        53881.297354    16.986     0.122
        53881.319514    17.003     0.113
        53887.268835    16.632     0.083
        53887.279160    16.722     0.087
        53887.289473    16.678     0.084
        53887.310196    16.804     0.096
        53902.227341    16.759     0.105
        53902.237153    16.752     0.104
        53902.247011    16.733     0.102
        53902.257204    16.789     0.111
        53902.267210    16.863     0.118
        53931.219867    16.654     0.133
        53931.230263    16.588     0.133
        53940.238433    16.744     0.193
        53940.249186    16.658     0.167
        54154.446411    16.774     0.079
        54154.458017    16.659     0.071
        54154.469721    16.662     0.073
        54154.481140    16.592     0.069
        54154.492560    16.624     0.071
        54169.386206    16.885     0.150
        54169.397149    16.859     0.137
        54169.408105    16.846     0.135
        54169.419039    16.855     0.135
        54169.429952    16.857     0.152
        54205.321434    16.779     0.087
        54205.331060    16.685     0.076
        54205.340813    16.609     0.068
        54205.350047    16.648     0.071
        54205.359616    16.749     0.076
        54560.357630    16.798     0.046
        54560.369099    16.723     0.041
        54560.380531    16.664     0.039
        54560.391944    16.669     0.039
        54560.403353    16.629     0.037
        54581.290858    16.681     0.145
        54581.320069    17.238     0.249
        54594.319900    16.985     0.167
        54594.329484    17.086     0.186
        54594.348511    16.777     0.137
        54594.358821    16.957     0.185
        54612.289860    16.732     0.111
