        52696.400438    15.818     0.083
        52712.328950    15.683     0.061
        52712.329065    15.663     0.054
        52712.356201    15.593     0.038
        52712.356317    15.614     0.036
        52771.239269    15.353     0.039
        52771.262750    15.487     0.041
        52787.219424    15.494     0.025
        52840.161804    15.457     0.028
        52840.171741    15.478     0.030
        52840.191668    15.605     0.033
        52840.201633    15.625     0.035
        53386.538348    15.467     0.026
        53499.257146    15.726     0.030
        53521.210960    16.057     0.044
        53521.221305    16.186     0.059
        53521.231617    15.862     0.048
        53521.241943    15.556     0.050
        53521.252255    15.265     0.028
        53538.246159    15.194     0.044
        53552.178096    16.209     0.065
        53552.188273    16.041     0.054
        53552.198683    15.737     0.041
        53552.208907    15.405     0.031
        53570.166022    16.119     0.093
        53570.176644    15.798     0.068
        53570.187242    15.492     0.054
        53570.197862    15.125     0.041
        53886.236993    16.158     0.050
        53886.247882    16.187     0.054
        53886.258798    16.178     0.057
        53886.269704    16.147     0.054
        53903.219211    16.171     0.059
        53932.190943    16.147     0.100
        53932.212538    16.245     0.102
        54207.287690    15.989     0.040
        54543.347122    16.078     0.071
        54543.369816    16.018     0.069
        54543.381060    16.007     0.068
        54613.209663    15.953     0.048
        54613.220500    15.996     0.049
        54613.230807    15.990     0.049
        54613.251453    16.093     0.054
