        52651.434289    15.432     0.023
        52651.449491    15.411     0.023
        52651.464803    15.448     0.023
        52651.479943    15.509     0.025
        52651.495080    15.563     0.026
        52665.480873    15.541     0.023
        52677.417483    15.473     0.023
        52696.402527    15.626     0.031
        52696.417266    15.648     0.024
        52696.430078    15.719     0.044
        52723.347110    15.760     0.150
        52723.358517    15.594     0.030
        52752.284977    15.918     0.033
        52752.295195    15.943     0.035
        52752.305374    15.962     0.033
        52752.315579    15.915     0.033
        52752.325761    15.929     0.035
        52771.217204    15.840     0.076
        52771.228889    15.940     0.061
        52771.240536    15.947     0.059
        52771.252214    15.935     0.061
        52771.264076    15.953     0.063
        52787.220623    15.582     0.026
        52787.231543    15.590     0.026
        52787.242375    15.634     0.026
        52787.253294    15.645     0.028
        52787.264126    15.687     0.030
        52801.191324    16.192     0.219
        52802.174328    16.015     0.140
        52802.195818    16.107     0.144
        52810.230121    16.419     0.084
        52810.240056    16.187     0.054
        52810.249948    16.620     0.152
        52812.231808    15.959     0.041
        52812.241840    15.956     0.043
        52812.252039    15.983     0.043
        52812.262277    16.022     0.045
        52812.272318    16.101     0.049
        52826.173851    15.467     0.033
        52826.183803    15.496     0.035
        52826.193780    15.569     0.035
        52826.203695    15.601     0.039
        52826.213564    15.626     0.035
        52840.162958    16.064     0.048
        52840.172915    16.004     0.046
        52840.182862    15.930     0.043
        52840.192825    15.819     0.041
        52840.202795    15.770     0.039
        53035.427827    16.172     0.037
        53035.440296    16.139     0.035
        53035.453195    16.062     0.031
        53035.467235    15.810     0.026
        53049.341501    16.097     0.030
        53049.353361    16.124     0.030
        53049.365226    16.082     0.030
        53049.377091    16.034     0.030
        53049.388954    16.047     0.030
        53094.337506    15.942     0.026
        53107.285676    16.103     0.035
        53107.296024    16.059     0.033
        53107.306311    16.077     0.033
        53107.316614    16.054     0.031
        53107.327008    16.047     0.033
        53136.242024    15.726     0.033
        53136.250934    15.730     0.033
        53136.277948    15.806     0.036
        53154.209652    15.916     0.059
        53154.220058    15.889     0.058
        53154.228484    15.957     0.061
        53154.236828    16.019     0.066
        53154.245164    15.975     0.063
        53164.238069    15.302     0.023
        53164.247680    15.254     0.021
        53164.257422    15.233     0.021
        53358.476727    15.393     0.025
        53358.491212    15.435     0.025
        53358.505686    15.527     0.026
