        52621.442621    14.543     0.011
        52621.457191    14.492     0.009
        52621.471778    14.344     0.009
        52621.486577    14.273     0.009
        52621.501151    14.293     0.009
        52635.456236    14.667     0.013
        52635.470596    14.714     0.013
        52635.484939    14.740     0.015
        52635.499576    14.773     0.015
        52635.513978    14.806     0.015
        52654.404597    14.921     0.025
        52662.393781    14.917     0.016
        52662.423513    14.979     0.018
        52662.438411    15.062     0.020
        52662.454052    15.064     0.020
        52693.320918    15.040     0.016
        52693.334648    15.077     0.018
        52693.348680    15.074     0.018
        52693.362470    15.064     0.018
        52693.377244    15.084     0.018
        52721.244717    14.258     0.008
        52721.256843    14.294     0.010
        52721.268965    14.357     0.010
        52721.281102    14.410     0.010
        52721.293442    14.460     0.012
        52722.262517    14.574     0.009
        52722.279119    14.332     0.007
        52722.309168    14.295     0.007
        52722.325472    14.360     0.007
        52723.225801    14.914     0.022
        52723.237222    14.972     0.050
        52723.248688    14.909     0.013
        52723.260082    14.927     0.013
        52723.271600    14.946     0.013
        52750.238670    14.772     0.015
        52750.249574    14.773     0.013
        52750.283352    14.827     0.021
        52780.222214    14.994     0.023
        52780.243961    15.085     0.030
        52802.169505    15.000     0.048
        52802.180168    14.968     0.045
        52802.190992    14.959     0.041
        52802.201718    15.019     0.045
        52802.212707    14.950     0.043
        52807.171272    14.447     0.015
        52807.181301    14.442     0.018
        52979.474367    14.588     0.033
        53009.460808    14.607     0.013
        53009.474820    14.627     0.013
        53044.368333    14.966     0.031
        53074.285267    14.770     0.015
        53074.296283    14.761     0.015
        53074.307392    14.765     0.015
        53074.318386    14.763     0.015
        53074.329418    14.765     0.015
        53104.250965    14.886     0.015
        53104.261591    14.786     0.015
        53104.279156    14.567     0.013
        53104.289905    14.446     0.012
        53104.300428    14.348     0.012
        53133.226517    14.592     0.012
        53133.235540    14.621     0.012
        53156.206116    14.717     0.020
        53156.214842    14.718     0.020
        53156.223174    14.701     0.020
        53156.231841    14.709     0.020
        53156.240135    14.719     0.020
        53162.192485    14.720     0.015
        53162.202158    14.736     0.016
        53192.171163    15.025     0.020
        53192.180430    14.999     0.020
        53192.189671    15.013     0.020
        53192.199058    15.004     0.021
        53192.208327    15.004     0.021
        53339.438572    14.991     0.030
        53339.451004    15.012     0.031
        53339.463379    15.008     0.030
        53339.488049    15.012     0.028
        53359.353264    14.580     0.011
        53359.368649    14.203     0.007
        53359.381928    14.091     0.007
        53359.394701    14.120     0.007
        53359.407489    14.182     0.007
        53362.454232    14.969     0.018
        53362.467950    14.972     0.017
        53362.483113    14.932     0.017
        53362.498943    14.978     0.015
        53390.345220    14.283     0.009
        53390.357967    14.310     0.011
        53390.370795    14.379     0.009
        53390.383536    14.430     0.009
        53390.397055    14.483     0.011
        53429.280252    14.162     0.009
        53429.291491    14.161     0.007
        53429.302719    14.185     0.009
        53429.314523    14.252     0.009
        53429.325756    14.295     0.009
        53452.307586    14.491     0.022
        53460.273183    14.432     0.009
        53460.283435    14.458     0.009
        53460.293712    14.498     0.009
        53460.304184    14.598     0.018
        53460.316048    14.577     0.015
        53488.242137    14.844     0.013
        53488.253025    14.853     0.015
        53488.264811    14.891     0.017
        53488.275907    14.890     0.017
        53488.286132    14.925     0.018
        53534.167852    14.992     0.024
        53534.177449    14.984     0.022
        53534.187089    14.982     0.022
        53534.196695    14.944     0.022
        53534.206407    15.004     0.024
        53695.445080    14.773     0.020
        53695.457825    14.591     0.017
        53724.400049    14.641     0.020
        53724.413141    14.672     0.020
        53724.426071    14.695     0.020
        53724.439058    14.726     0.020
        53724.452140    14.703     0.020
        53754.342414    14.662     0.018
        53775.357002    14.980     0.026
        53775.369759    14.987     0.024
        53775.382797    14.978     0.030
        53775.395475    14.996     0.028
        53775.407949    14.908     0.028
        53860.200845    14.929     0.020
        53860.213529    14.900     0.018
        53860.223533    14.910     0.018
        53860.236594    14.916     0.020
        53860.250176    14.906     0.020
        53906.174641    14.936     0.020
        53906.184169    14.846     0.020
        53906.193681    14.898     0.021
        53906.203246    14.816     0.023
        53906.212772    14.802     0.025
        54050.437984    14.526     0.015
        54050.450290    14.570     0.015
        54050.462482    14.575     0.015
        54078.400844    15.006     0.024
        54078.413851    15.025     0.024
        54078.453034    14.936     0.026
        54107.421955    14.336     0.020
        54107.434876    14.370     0.020
        54107.448019    14.421     0.020
        54107.460968    14.468     0.021
        54107.473860    14.516     0.021
        54139.328349    15.028     0.017
        54139.351807    15.071     0.020
        54139.363591    15.039     0.022
        54167.280690    14.520     0.013
        54167.291785    14.532     0.017
        54167.302884    14.630     0.013
        54167.313983    14.697     0.015
        54523.328853    14.896     0.015
        54523.340385    14.909     0.016
        54523.351912    14.911     0.015
        54523.363421    14.904     0.016
        54523.375119    14.901     0.016
        54540.299554    14.784     0.020
        54540.310435    14.795     0.020
        54540.321306    14.715     0.020
