        52642.435515    16.105     0.043
        52642.449837    16.250     0.046
        52642.464172    16.409     0.052
        52642.478417    16.575     0.061
        52642.492565    16.352     0.050
        52709.250178    16.137     0.061
        52709.263522    16.340     0.071
        52709.276595    16.357     0.068
        52709.276951    16.560     0.084
        52709.290091    16.528     0.083
        52709.303025    16.231     0.058
        52709.303383    16.294     0.066
        52735.193345    16.153     0.053
        52735.193944    16.190     0.054
        52735.205556    16.146     0.051
        52735.206150    16.007     0.046
        52735.217415    16.200     0.054
        52735.218009    16.033     0.048
        52735.229243    16.240     0.058
        52735.229835    16.071     0.049
        52735.241089    16.308     0.061
        52735.241683    16.105     0.051
        52741.224872    16.153     0.107
        52759.145625    16.019     0.043
        52759.145734    16.108     0.051
        52759.157498    16.015     0.045
        52759.157608    16.131     0.051
        52759.169376    16.172     0.051
        52759.169485    16.247     0.056
        52759.181239    16.280     0.054
        52759.181349    16.328     0.059
        52759.193119    16.482     0.068
        52759.193228    16.528     0.071
        52989.465500    15.977     0.061
        52989.478313    16.026     0.063
        52989.491135    16.123     0.066
        52989.504034    16.120     0.066
        52989.516933    16.354     0.078
        53007.418059    16.092     0.048
        53007.431356    16.156     0.048
        53007.445006    16.344     0.051
        53007.458355    16.521     0.054
        53007.471793    16.501     0.053
        53031.343082    16.124     0.033
        53031.355191    16.239     0.036
        53031.367865    16.433     0.043
        53031.380667    16.527     0.046
        53031.393025    16.345     0.041
        53055.274138    16.335     0.161
        53055.285363    16.446     0.096
        53055.296501    16.466     0.076
        53081.262529    16.120     0.037
        53081.273952    16.314     0.043
        53081.285339    16.423     0.048
        53081.296609    16.410     0.046
        53081.308288    16.220     0.041
        53090.232161    16.297     0.069
        53090.242879    16.311     0.053
        53090.253638    16.472     0.058
        53090.264843    16.428     0.061
        53090.275801    16.374     0.058
        53112.198349    16.162     0.050
        53112.209080    16.219     0.052
        53112.219830    16.462     0.063
        53112.230506    16.407     0.068
        53120.141459    16.350     0.069
        53120.151384    16.423     0.071
        53120.161243    16.423     0.073
        53402.380751    16.161     0.057
        53402.393598    16.065     0.054
        53402.406322    16.009     0.054
        53402.419014    16.049     0.055
        53402.431976    16.027     0.054
        53405.363986    16.100     0.044
        53405.377082    16.057     0.043
        53405.390047    16.030     0.041
        53405.402868    16.043     0.044
        53405.415904    16.029     0.043
        53431.287897    16.122     0.046
        53431.300137    16.132     0.050
        53431.312415    16.297     0.059
        53431.324367    16.423     0.074
        53431.336248    16.344     0.068
        53463.178653    16.531     0.065
        53463.188851    16.443     0.057
        53463.199029    16.291     0.115
        53463.209764    16.151     0.039
        53463.221096    16.150     0.052
        54564.185197    16.077     0.063
        54564.196517    16.080     0.059
        54564.208257    16.104     0.061
        54564.220219    16.209     0.068
        54564.231535    16.273     0.069
