        52653.465962    14.625     0.011
        52653.481256    14.629     0.011
        52653.496594    14.636     0.011
        52653.511939    14.704     0.011
        52653.527342    14.819     0.011
        52722.409632    14.696     0.011
        52722.422602    14.660     0.011
        52722.435968    14.624     0.011
        52722.461978    14.641     0.011
        52751.317978    14.669     0.011
        52751.328940    14.631     0.011
        52751.339641    14.617     0.011
        52751.350984    14.624     0.011
        52751.362860    14.641     0.011
        52801.218583    14.718     0.040
        52801.229029    14.638     0.040
        52801.250091    14.586     0.040
        52801.260493    14.588     0.038
        52809.222929    14.991     0.018
        52809.232929    14.957     0.018
        52809.242899    14.863     0.016
        52809.252958    14.788     0.016
        52809.263182    14.716     0.030
        52830.174942    14.598     0.023
        52830.185305    14.660     0.023
        52830.195231    14.666     0.023
        52830.205363    14.699     0.025
        52830.215343    14.822     0.028
        53008.465119    14.608     0.015
        53008.477653    14.573     0.013
        53008.490250    14.582     0.011
        53008.502787    14.605     0.011
        53008.515460    14.636     0.011
        53038.405624    14.692     0.020
        53038.430131    14.859     0.023
        53038.442247    14.963     0.023
        53045.407731    14.674     0.015
        53045.419632    14.697     0.015
        53045.431512    14.645     0.015
        53045.443391    14.669     0.015
        53045.455807    14.711     0.015
        53096.319227    14.599     0.016
        53096.328914    14.591     0.016
        53096.357977    14.683     0.016
        53125.288181    14.894     0.021
        53125.297861    15.050     0.025
        53125.317292    15.037     0.025
        53134.244805    14.619     0.013
        53134.253647    14.560     0.010
        53134.262509    14.563     0.010
        53134.271490    14.567     0.010
        53134.280556    14.612     0.012
        53155.253837    14.629     0.018
        53155.262252    14.620     0.018
        53155.270657    14.616     0.020
        53155.279035    14.626     0.018
        53155.287307    14.593     0.020
        53163.250179    14.974     0.074
        53163.259798    14.864     0.031
        53169.222900    14.610     0.013
        53169.241731    14.605     0.013
        53169.251150    14.634     0.013
        53169.260491    14.649     0.012
        53193.182039    14.653     0.013
        53193.200486    14.621     0.012
        53244.141195    14.675     0.018
        53244.162321    14.763     0.021
        53359.493010    14.833     0.013
        53359.505821    14.737     0.011
        53359.518546    14.659     0.011
        53359.531700    14.630     0.011
        53421.406486    14.729     0.015
        53421.418805    14.678     0.013
        53421.432475    14.637     0.013
        53421.446903    14.616     0.015
        53421.459384    14.633     0.013
        53430.422892    14.866     0.015
        53430.423010    14.821     0.015
        53430.425488    14.798     0.015
        53430.434692    14.736     0.015
        53430.434809    14.707     0.013
        53430.436624    14.735     0.015
        53430.445835    14.740     0.013
        53430.448259    14.689     0.013
        53430.457551    14.663     0.013
        53430.459469    14.666     0.013
        53430.468692    14.655     0.013
        53430.471136    14.624     0.013
        53480.274601    14.764     0.020
        53480.283647    14.807     0.020
        53480.292809    14.906     0.022
        53480.301896    15.043     0.026
        53480.311881    15.046     0.026
        53491.256330    14.627     0.013
        53491.268742    14.676     0.013
        53491.282149    14.752     0.013
        53491.293323    14.844     0.015
        53491.306492    14.997     0.015
        53536.221447    14.565     0.018
        53536.231409    14.598     0.018
        53536.241386    14.618     0.018
        53536.251353    14.629     0.020
        53536.261411    14.675     0.020
        53565.170166    14.729     0.017
        53565.180802    14.827     0.017
        53565.191453    14.947     0.018
        53565.202120    15.016     0.020
        53565.212802    15.034     0.020
        53610.132192    14.583     0.013
