        52722.477536    16.528     0.063
        52722.497548    16.533     0.067
        52751.376038    16.339     0.057
        52751.386728    16.390     0.059
        52751.398027    16.424     0.061
        52751.408606    16.472     0.065
        52801.271052    16.479     0.162
        52801.281358    16.672     0.201
        52801.291682    16.493     0.157
        52801.302144    16.563     0.172
        52801.312446    16.443     0.173
        52809.302895    16.403     0.068
        52809.313112    16.398     0.064
        52830.225182    16.350     0.096
        52830.235217    16.421     0.104
        52830.255299    16.568     0.114
        52928.072650    16.797     0.094
        52928.084295    16.794     0.094
        52928.095752    16.654     0.085
        52928.107396    16.698     0.091
        52928.119117    16.660     0.091
        53038.479146    16.431     0.104
        53045.467183    16.635     0.089
        53045.479333    16.666     0.086
        53045.491614    16.667     0.083
        53045.504115    16.486     0.069
        53096.368100    16.408     0.081
        53096.377618    16.332     0.071
        53096.387138    16.391     0.074
        53096.396889    16.369     0.069
        53096.406470    16.350     0.069
        53125.296852    16.505     0.091
        53125.306577    16.436     0.083
        53125.316289    16.313     0.076
        53125.326281    16.258     0.066
        53125.335778    16.383     0.071
        53134.288926    16.545     0.061
        53134.297838    16.465     0.061
        53134.306859    16.375     0.061
        53134.315781    16.409     0.066
        53134.324618    16.340     0.063
        53155.296525    16.301     0.073
        53155.305286    16.333     0.074
        53155.322890    16.265     0.071
        53155.331533    16.320     0.074
        53169.269118    16.630     0.063
        53169.278986    16.679     0.064
        53169.288838    16.592     0.063
        53169.308624    16.651     0.068
        53193.235975    16.330     0.073
        53193.245236    16.340     0.101
        53193.254683    16.409     0.061
        53193.263886    16.339     0.061
        53244.184287    16.517     0.079
        53244.194690    16.584     0.086
        53244.205138    16.576     0.087
        53244.215688    16.580     0.089
        53244.226774    16.623     0.096
        53281.097341    16.579     0.059
        53281.108189    16.571     0.058
        53281.119286    16.548     0.064
        53281.130000    16.612     0.063
        53281.140706    16.777     0.081
        53421.416702    16.512     0.093
        53421.429865    16.565     0.093
        53421.442702    16.606     0.091
        53421.457126    16.575     0.093
        53421.469621    16.548     0.104
        53480.320111    16.555     0.105
        53480.329080    16.636     0.109
        53480.338031    16.534     0.096
        53480.347015    16.480     0.089
        53480.355972    16.424     0.080
        53491.315325    16.340     0.054
        53491.336271    16.234     0.048
        53491.346240    16.309     0.052
        53536.269818    16.637     0.104
        53536.279879    16.550     0.089
        53536.289969    16.467     0.078
        53536.310134    16.457     0.076
        53566.264621    16.415     0.065
        53566.275124    16.328     0.057
        53566.296128    16.344     0.054
        53566.306620    16.361     0.052
        53610.187105    16.608     0.070
        53610.221178    16.661     0.083
        53610.232461    16.602     0.078
        53629.117276    16.610     0.109
        53629.129586    16.573     0.107
        53629.142155    16.495     0.104
        53629.154588    16.642     0.122
        53629.166884    16.458     0.109
        53757.455337    16.568     0.117
        53757.469747    16.563     0.107
        53757.482353    16.599     0.104
        53757.494993    16.666     0.104
        53757.508889    16.579     0.094
        53773.486234    16.448     0.061
        53773.500501    16.540     0.078
        53773.513246    16.626     0.074
        53773.525972    16.607     0.068
        53826.401560    16.331     0.134
        53827.443226    16.316     0.040
        53835.342413    16.577     0.094
        53856.324144    16.368     0.056
        53856.333989    16.336     0.054
        53856.344147    16.370     0.056
        53856.354295    16.281     0.051
        53856.364199    16.272     0.051
        53866.299876    16.432     0.142
        53877.279659    16.435     0.210
        53877.290252    16.330     0.142
        53877.300911    16.264     0.135
        53877.311477    16.246     0.233
        53877.322111    16.246     0.208
        53904.267315    16.362     0.059
        53904.277275    16.352     0.061
        53904.287164    16.338     0.061
        53904.297049    16.401     0.065
        53918.224001    16.316     0.185
        53918.243725    16.686     0.218
        53918.253645    16.658     0.223
        53933.222927    16.380     0.080
        53933.233535    16.402     0.081
        53933.265919    16.240     0.063
        53960.208387    16.398     0.093
        53960.218690    16.354     0.109
        53960.228929    16.382     0.117
        53960.239203    16.355     0.109
        53996.116035    16.600     0.061
        53996.127867    16.608     0.063
        53996.139711    16.662     0.071
        53996.152237    16.734     0.076
        53996.164185    16.751     0.081
        54011.092691    16.507     0.111
        54011.105419    16.403     0.094
        54011.118159    16.425     0.099
        54011.130936    16.451     0.107
        54011.143794    16.603     0.132
        54024.077174    16.590     0.069
        54024.088765    16.652     0.074
        54024.100721    16.651     0.076
        54024.112279    16.759     0.084
        54024.123790    16.701     0.081
        54124.462855    16.643     0.099
        54124.475489    16.650     0.092
        54124.488406    16.538     0.086
        54124.500917    16.767     0.101
        54124.513452    16.620     0.087
        54140.480822    16.466     0.074
        54140.493954    16.573     0.078
        54140.507274    16.558     0.100
        54140.520129    16.544     0.080
        54158.456634    16.391     0.066
        54158.470923    16.515     0.064
        54158.482801    16.562     0.063
        54188.367656    16.450     0.149
        54198.375869    16.537     0.133
        54198.395468    16.562     0.131
        54212.307973    16.601     0.079
        54212.316384    16.562     0.078
        54212.325030    16.489     0.071
        54212.333484    16.446     0.069
        54212.341887    16.426     0.064
        54218.315514    16.547     0.094
        54218.324357    16.649     0.104
        54218.332991    16.620     0.100
        54218.341806    16.585     0.098
        54218.350393    16.709     0.104
        54498.453498    16.741     0.086
        54498.465307    16.675     0.081
        54498.477138    16.779     0.092
        54498.488954    16.768     0.084
        54498.500751    16.750     0.081
        54526.447470    16.627     0.078
        54526.458985    16.744     0.083
        54526.471219    16.723     0.081
        54526.482717    16.647     0.074
        54537.428470    16.577     0.091
        54537.439620    16.666     0.097
        54537.450805    16.623     0.102
        54537.462205    16.635     0.092
        54559.358900    16.446     0.068
        54559.370592    16.447     0.064
        54559.393490    16.331     0.059
        54559.405099    16.395     0.061
        54569.349574    16.308     0.056
        54569.361162    16.367     0.061
        54569.383867    16.364     0.058
        54569.395130    16.333     0.054
        54585.295035    16.627     0.109
        54585.305268    16.629     0.106
        54585.315534    16.874     0.134
        54585.325757    16.798     0.107
        54585.335868    16.722     0.104
        54599.301508    16.381     0.125
        54599.311099    16.560     0.145
        54618.268056    16.497     0.089
        54618.278462    16.383     0.076
