        52646.479621    15.594     0.031
        52646.494562    15.622     0.030
        52646.509773    15.610     0.030
        52646.524674    15.586     0.030
        52667.463145    15.643     0.031
        52667.478377    15.569     0.030
        52667.492992    15.592     0.031
        52667.507637    15.609     0.030
        52667.522264    15.577     0.030
        52676.367847    15.554     0.036
        52676.382928    15.581     0.035
        52676.398041    15.547     0.031
        52676.413342    15.553     0.031
        52676.428329    15.515     0.031
        52707.379647    15.598     0.022
        52707.406382    15.596     0.024
        52707.420030    15.615     0.024
        52707.433307    15.613     0.024
        52710.318578    15.678     0.035
        52710.333332    15.625     0.031
        52710.346426    15.653     0.031
        52710.359771    15.607     0.030
        52710.372846    15.616     0.030
        52710.372961    15.467     0.035
        52710.386121    15.441     0.033
        52710.399261    15.521     0.033
        52710.412279    15.522     0.031
        52710.425375    15.457     0.031
        52725.374297    15.644     0.033
        52725.388239    15.667     0.024
        52725.401594    15.759     0.026
        52725.414161    15.766     0.026
        52734.312726    15.585     0.081
        52734.324714    15.457     0.084
        52738.299898    15.678     0.026
        52738.311459    15.628     0.024
        52738.322965    15.631     0.022
        52738.334602    15.601     0.022
        52738.346348    15.627     0.022
        52755.314416    15.684     0.028
        52768.213517    15.618     0.043
        52768.225139    15.646     0.041
        52768.237685    15.662     0.043
        52768.249498    15.710     0.045
        52768.261344    15.644     0.041
        52792.221438    15.580     0.035
        52792.232160    15.555     0.035
        52792.243108    15.514     0.036
        52792.253940    15.568     0.040
        52792.264738    15.379     0.049
        52793.254118    15.580     0.035
        52793.264491    15.555     0.035
        52793.274794    15.514     0.036
        52793.285556    15.568     0.040
        52793.296063    15.379     0.049
        52797.217831    15.828     0.064
        52797.228136    15.971     0.076
        52797.238766    16.102     0.086
        52797.249357    15.973     0.079
        52797.259567    16.083     0.087
        52813.179864    15.654     0.048
        52813.189719    15.615     0.040
        52813.199609    15.604     0.038
        52813.209448    15.638     0.043
        52813.219295    15.619     0.045
        52824.174442    15.570     0.031
        52824.174514    15.644     0.040
        52824.184409    15.723     0.040
        52824.184415    15.603     0.031
        52824.194265    15.654     0.033
        52824.194380    15.630     0.038
        52824.204151    15.577     0.031
        52824.204399    15.670     0.041
        52824.214049    15.617     0.033
        52824.214348    15.658     0.040
        53006.480646    15.600     0.026
        53006.505114    15.619     0.030
        53033.401306    15.791     0.033
        53033.414066    15.739     0.031
        53033.438599    15.639     0.026
        53033.451069    15.630     0.026
        53053.408976    15.625     0.022
        53053.420770    15.675     0.026
        53053.432471    15.693     0.030
        53053.444179    15.712     0.046
        53053.456529    15.663     0.039
        53064.328266    15.619     0.024
        53064.346818    15.638     0.024
        53079.365153    15.584     0.022
        53079.375992    15.546     0.020
        53079.387355    15.546     0.020
        53079.398904    15.592     0.022
        53079.410088    15.597     0.020
        53089.342553    15.940     0.028
        53110.293283    15.592     0.024
        53110.304101    15.586     0.024
        53110.314901    15.592     0.024
        53110.325704    15.620     0.024
        53110.336504    15.574     0.024
        53120.244594    15.592     0.020
        53120.266099    15.612     0.020
        53138.250136    15.602     0.024
        53138.259659    15.595     0.024
        53138.269238    15.613     0.026
        53138.278833    15.601     0.024
        53149.211836    15.555     0.022
        53149.220890    15.602     0.022
        53149.229868    15.603     0.022
        53149.238945    15.570     0.020
        53149.247992    15.565     0.022
        53166.241283    15.604     0.030
        53166.250729    15.592     0.028
        53166.260179    15.617     0.028
        53166.269631    15.587     0.028
        53166.279168    15.598     0.028
        53468.398577    15.630     0.028
        53468.408146    15.634     0.026
        53468.417733    15.651     0.028
        53468.427351    15.651     0.030
        53503.342982    15.616     0.026
        53503.352635    15.597     0.026
        53503.363112    15.591     0.028
        53522.216407    15.632     0.028
        53522.226650    15.608     0.028
        53522.236930    15.573     0.028
        53522.247139    15.536     0.028
        53522.257426    15.554     0.028
        53737.494737    15.585     0.026
        53737.508006    15.565     0.024
        53737.521398    15.589     0.022
        53747.470533    15.522     0.050
        53747.496542    15.590     0.046
        53747.509870    15.625     0.037
        53747.522786    15.611     0.035
        53790.404920    15.637     0.026
        53790.417014    15.589     0.025
        53790.428740    15.634     0.030
        53790.440487    15.635     0.025
        53799.347711    15.590     0.021
        53799.371556    15.611     0.021
        53799.383365    15.618     0.021
        53799.395278    15.643     0.021
        53818.385576    15.631     0.025
        53845.261168    15.566     0.097
        53845.272414    15.592     0.033
        53845.283692    15.611     0.033
        53845.294905    15.611     0.031
        53851.245788    15.712     0.035
        53851.256071    15.601     0.031
        53851.266379    15.609     0.033
        53851.276798    15.621     0.033
        53851.287074    15.670     0.033
        53880.213901    15.597     0.033
        53880.225120    15.593     0.033
        53880.236344    15.632     0.033
        53880.247582    15.622     0.033
        53880.258815    15.598     0.033
        53885.220069    15.884     0.044
        53885.232070    15.908     0.043
        53885.244007    15.929     0.044
        53885.255992    15.910     0.046
        53885.268153    15.903     0.048
        53901.205288    15.689     0.051
        53912.175782    15.600     0.036
        53912.204976    15.565     0.036
        53912.214733    15.530     0.051
        54112.498467    15.570     0.040
        54112.511061    15.584     0.041
        54112.523653    15.570     0.040
        54173.322234    15.583     0.026
        54173.343773    15.619     0.043
        54173.354400    15.620     0.026
        54185.335245    15.515     0.063
        54185.345671    15.738     0.064
        54185.356236    15.619     0.045
        54185.366462    15.598     0.069
        54201.286131    15.580     0.033
        54201.295461    15.540     0.031
        54201.314313    15.582     0.031
        54201.323664    15.598     0.031
        54453.504010    15.555     0.018
        54453.517068    15.616     0.020
        54477.460509    15.571     0.018
        54477.473458    15.531     0.018
        54477.486392    15.536     0.018
        54477.499323    15.529     0.017
        54477.512388    15.565     0.017
        54539.320440    15.637     0.018
        54539.331332    15.631     0.018
        54558.241406    15.826     0.048
        54558.252994    15.964     0.054
        54558.264624    15.880     0.030
        54558.276263    15.838     0.028
        54558.287836    15.780     0.028
        54568.290494    15.619     0.024
        54568.301434    15.617     0.022
        54568.312380    15.590     0.022
        54568.334296    15.605     0.022
        54580.255080    15.582     0.045
        54580.265412    15.651     0.045
        54580.275670    15.615     0.045
        54580.286007    15.615     0.045
        54580.296287    15.607     0.043
        54597.253010    15.680     0.037
        54597.263660    15.673     0.035
        54597.274272    15.685     0.035
        54597.285036    15.614     0.033
        54597.295670    15.617     0.031
        54611.204011    15.709     0.046
        54611.212374    15.685     0.046
        54611.220598    15.724     0.046
        54611.228830    15.649     0.043
        54611.237045    15.688     0.046
        54620.218172    15.652     0.024
        54620.228398    15.628     0.024
        54620.238555    15.683     0.026
        54620.248761    15.755     0.028
