        52666.472122    14.970     0.017
        52666.486585    15.027     0.015
        52666.501109    15.047     0.015
        52666.515572    15.058     0.017
        52666.530044    15.049     0.018
        52680.500655    14.944     0.016
        52680.515368    14.970     0.016
        52680.530072    15.010     0.016
        52698.445160    14.877     0.013
        52698.458894    14.809     0.013
        52698.472142    14.787     0.013
        52698.485408    14.765     0.011
        52698.498873    14.722     0.011
        52712.380249    15.017     0.018
        52712.393469    15.009     0.018
        52712.406691    15.047     0.018
        52712.420205    15.031     0.017
        52712.433524    15.055     0.017
        52725.447883    15.038     0.016
        52725.459950    15.063     0.016
        52725.472510    15.023     0.016
        52725.484958    14.994     0.016
        52754.336550    14.730     0.013
        52754.348837    14.687     0.013
        52754.361174    14.678     0.013
        52754.373525    14.669     0.013
        52754.386040    14.682     0.013
        52770.269001    14.947     0.021
        52770.280572    14.949     0.021
        52770.292108    15.002     0.021
        52770.303903    15.014     0.021
        52770.315457    15.062     0.021
        52820.223458    14.809     0.015
        52820.233360    14.805     0.015
        52820.243352    14.852     0.015
        52820.253308    14.875     0.015
        52820.263193    14.888     0.017
        52821.219560    14.678     0.013
        52821.229541    14.698     0.013
        52821.239555    14.717     0.013
        52821.249565    14.743     0.015
        52821.259706    14.763     0.015
        52825.221591    14.821     0.018
        52825.231702    14.787     0.018
        52825.241812    14.759     0.018
        52825.251866    14.743     0.018
        52825.262467    14.743     0.016
        52848.164216    14.919     0.017
        52848.174506    14.884     0.017
        52848.184784    14.814     0.017
        52848.195018    14.773     0.017
        53034.453758    15.011     0.018
        53034.465651    15.059     0.018
        53034.477481    15.050     0.018
        53034.489509    15.036     0.018
        53034.501360    15.017     0.016
        53052.400439    14.743     0.011
        53052.412250    14.756     0.011
        53052.423993    14.710     0.011
        53052.435797    14.728     0.011
        53052.448207    14.722     0.011
        53065.417659    14.773     0.010
        53065.429325    14.747     0.010
        53065.440895    14.724     0.012
        53065.452494    14.738     0.016
        53065.464066    14.692     0.010
        53079.388869    15.050     0.015
        53079.410860    14.906     0.013
        53079.421732    14.845     0.013
        53094.327412    14.826     0.012
        53094.336935    14.872     0.012
        53094.346991    14.926     0.012
        53094.356692    14.958     0.012
        53094.366187    14.982     0.012
        53110.301556    14.753     0.013
        53110.312146    14.724     0.013
        53110.322763    14.739     0.012
        53110.333457    14.655     0.012
        53110.344105    14.645     0.012
        53122.300694    14.736     0.011
        53122.311128    14.742     0.011
        53122.321455    14.720     0.009
        53122.332056    14.728     0.009
        53122.342474    14.715     0.009
        53123.350507    14.704     0.010
        53123.360876    14.700     0.010
        53123.371114    14.713     0.008
        53123.381482    14.730     0.010
        53123.391697    14.768     0.012
        53138.296801    15.054     0.016
        53138.306418    15.017     0.015
        53138.315952    15.008     0.015
        53138.325520    14.990     0.015
        53138.335125    14.943     0.015
        53153.255939    14.851     0.013
        53153.264818    14.874     0.013
        53153.273601    14.908     0.013
        53153.282387    14.932     0.013
        53153.291321    14.969     0.013
        53166.224818    14.729     0.015
        53166.234571    14.771     0.015
        53166.244226    14.768     0.015
        53166.253928    14.815     0.015
        53166.263628    14.830     0.015
        53178.226949    14.776     0.011
        53178.247002    14.871     0.020
        53178.266977    14.852     0.020
        53441.452266    15.033     0.015
        53441.465478    15.040     0.015
        53441.477215    15.026     0.015
        53441.490051    15.030     0.015
        53471.368360    14.765     0.013
        53471.378781    14.761     0.013
        53471.388512    14.742     0.013
        53471.399041    14.691     0.013
        53471.408946    14.690     0.013
        53501.315229    14.799     0.013
        53501.329786    14.823     0.015
        53501.342936    14.859     0.015
        53501.354900    14.905     0.015
        53501.365760    14.912     0.015
        53503.320423    14.699     0.009
        53503.330407    14.684     0.009
        53503.339413    14.689     0.009
        53503.349780    14.733     0.011
        53503.360635    14.759     0.011
        53504.278660    14.761     0.013
        53504.287440    14.714     0.013
        53504.296661    14.705     0.011
        53504.307397    14.677     0.013
        53504.316946    14.665     0.011
        53529.219485    15.010     0.018
        53529.230828    14.953     0.017
        53529.241973    14.879     0.017
        53529.252704    14.838     0.017
        53529.263440    14.780     0.015
        53551.223822    14.743     0.013
        53551.233779    14.732     0.013
        53551.243711    14.708     0.013
        53551.253728    14.713     0.013
        53551.263779    14.730     0.013
        53788.423738    14.773     0.013
        53788.436257    14.826     0.013
        53788.448833    14.833     0.020
        53788.461479    14.891     0.015
        53788.474034    14.930     0.015
        53813.428583    14.744     0.020
        53813.440028    14.788     0.020
        53813.451495    14.843     0.021
        53813.462937    14.867     0.021
        53813.474377    14.923     0.021
        53820.352276    14.981     0.018
        53844.301002    14.911     0.015
        53844.311962    14.951     0.016
        53844.322879    14.937     0.018
        53844.333795    14.944     0.018
        53844.344896    14.939     0.020
        53852.298215    15.025     0.020
        53852.308803    15.050     0.020
        53852.319523    15.016     0.020
        53881.272179    14.779     0.017
        53881.283214    14.817     0.017
        53881.294266    14.849     0.018
        53881.305322    14.898     0.018
        53881.316422    14.918     0.018
        53887.276259    14.907     0.018
        53887.286568    14.856     0.018
        53887.296969    14.760     0.016
        53902.224566    14.929     0.020
        53902.234373    14.973     0.020
        53902.244240    15.008     0.020
        53902.254329    15.014     0.022
        53902.264334    14.983     0.022
        53914.222370    14.995     0.023
        53931.175341    14.767     0.018
        53931.185834    14.730     0.018
        53931.196238    14.748     0.018
        53931.217002    14.729     0.018
        53940.178806    14.731     0.038
        53940.189690    14.767     0.028
        53940.200265    14.868     0.021
        53940.214271    14.868     0.025
        54154.396903    15.007     0.018
        54154.408390    14.990     0.016
        54154.419865    15.029     0.016
        54154.431419    15.051     0.016
        54154.443026    15.067     0.016
        54169.393858    14.765     0.020
        54169.404829    14.824     0.021
        54169.415763    14.830     0.020
        54208.302352    14.861     0.015
        54208.310987    14.836     0.015
        54208.319587    14.792     0.015
        54208.328359    14.767     0.013
        54208.337353    14.770     0.013
        54560.308073    14.700     0.007
        54560.319480    14.729     0.007
        54560.331004    14.751     0.007
        54560.342390    14.777     0.009
        54560.353772    14.819     0.009
        54581.287851    14.855     0.018
        54581.297614    14.903     0.020
        54581.307387    14.968     0.020
        54581.317061    14.956     0.020
        54581.326780    14.952     0.020
        54594.317109    14.941     0.025
        54594.326571    14.909     0.025
        54594.336104    14.973     0.025
        54594.345730    14.952     0.025
        54594.356036    14.932     0.025
        54612.252178    14.957     0.026
        54612.260736    14.924     0.025
        54612.269957    14.845     0.025
        54612.278622    14.812     0.023
        54612.287255    14.821     0.023
