        52613.453660    15.944     0.041
        52613.468938    15.981     0.043
        52613.484182    16.046     0.044
        52613.499385    16.137     0.048
        52613.514671    16.177     0.050
        52618.460231    15.809     0.055
        52618.490908    15.531     0.041
        52618.506479    15.632     0.044
        52618.521819    15.787     0.035
        52641.456480    16.591     0.061
        52641.471815    16.493     0.055
        52641.487186    16.133     0.039
        52641.501993    15.692     0.028
        52641.517477    15.522     0.024
        52643.442251    16.368     0.050
        52643.456236    16.384     0.046
        52643.470186    16.366     0.046
        52643.484190    16.456     0.048
        52643.498600    16.521     0.048
        52647.459127    16.436     0.057
        52647.473997    16.492     0.061
        52647.488345    16.459     0.057
        52647.503026    16.481     0.063
        52667.396992    16.452     0.052
        52667.412407    16.363     0.048
        52667.427695    16.454     0.054
        52667.443013    16.383     0.054
        52667.458361    16.504     0.059
        52673.306909    15.815     0.031
        52673.322190    15.900     0.033
        52673.337452    15.933     0.033
        52673.352773    15.992     0.037
        52673.368116    16.046     0.039
        52703.326080    16.400     0.150
        52703.339395    16.122     0.102
        52703.353494    16.279     0.098
        52703.366760    16.383     0.144
        52707.310338    16.396     0.048
        52707.324146    16.363     0.046
        52707.337357    16.402     0.048
        52707.351067    16.398     0.048
        52707.364403    16.397     0.050
        52730.252457    16.203     0.044
        52730.264146    16.239     0.046
        52730.275800    16.232     0.046
        52730.287679    16.329     0.050
        52733.252853    15.964     0.037
        52733.264911    16.007     0.037
        52733.277267    16.061     0.039
        52733.290005    16.058     0.043
        52733.302009    16.075     0.107
        52738.237725    16.262     0.048
        52738.249152    15.856     0.033
        52738.261086    15.612     0.026
        52738.272513    15.539     0.024
        52738.284122    15.574     0.024
        52755.201201    15.620     0.031
        52755.201544    15.662     0.033
        52755.213093    15.707     0.035
        52755.213434    15.735     0.033
        52755.225054    15.785     0.038
        52755.225395    15.825     0.036
        52755.236987    15.829     0.040
        52755.237330    15.876     0.040
        52755.248959    15.893     0.043
        52755.249303    15.900     0.041
        52758.205610    16.057     0.033
        52758.217464    15.742     0.028
        52758.229354    15.590     0.024
        52758.241324    15.561     0.024
        52758.253208    15.632     0.024
        52788.171536    16.467     0.096
        52788.181792    16.431     0.063
        52793.222597    16.204     0.063
