        52643.490427    16.444     0.053
        52643.506883    16.107     0.038
        52643.523395    15.988     0.035
        52667.461512    15.949     0.040
        52667.476744    15.882     0.038
        52667.491362    15.909     0.040
        52667.506004    15.954     0.048
        52667.520637    16.020     0.046
        52670.434821    15.875     0.038
        52670.449416    15.981     0.041
        52670.464034    15.990     0.041
        52670.478652    16.118     0.046
        52670.494037    16.340     0.056
        52676.366567    15.956     0.043
        52676.382307    16.029     0.043
        52676.397757    16.177     0.044
        52676.418192    16.422     0.054
        52676.433203    16.401     0.054
        52701.371660    15.962     0.028
        52701.372257    15.951     0.036
        52701.386195    15.906     0.026
        52701.386795    15.929     0.036
        52701.407282    15.891     0.035
        52701.419822    15.975     0.026
        52701.420424    15.952     0.036
        52701.433482    15.986     0.038
        52707.377681    16.478     0.046
        52707.390805    16.439     0.046
        52707.404388    16.288     0.041
        52707.418040    16.067     0.035
        52707.431330    15.967     0.031
        52729.300271    15.944     0.036
        52729.312389    16.009     0.040
        52729.324821    16.207     0.045
        52729.336869    16.424     0.054
        52729.349262    16.434     0.054
        52732.306511    16.388     0.056
        52732.318833    16.238     0.051
        52732.330786    16.037     0.043
        52732.342708    15.952     0.040
        52732.355192    15.907     0.040
        52738.298039    15.941     0.030
        52738.309818    15.956     0.030
        52738.321327    16.016     0.031
        52738.332959    16.198     0.035
        52738.344706    16.449     0.044
        52739.295779    15.950     0.037
        52739.296165    15.924     0.041
        52739.307628    16.026     0.039
        52739.319468    16.221     0.046
        52739.319711    16.170     0.049
        52739.331189    16.435     0.057
        52739.331326    16.311     0.056
        52739.342952    16.431     0.064
        52739.343026    16.508     0.065
        52755.258178    16.374     0.058
        52755.270914    15.951     0.046
        52755.283222    16.029     0.043
        52755.295389    15.921     0.041
        52755.307338    15.869     0.040
        52761.260612    15.978     0.031
        52761.272337    16.086     0.035
        52761.284022    16.297     0.044
        52761.295837    16.451     0.052
        52761.307647    16.396     0.052
        52768.214630    16.256     0.063
        52768.226480    16.092     0.054
        52768.238629    16.009     0.050
        52768.250315    15.946     0.046
        52768.262262    15.908     0.044
        52789.228654    15.872     0.038
        52789.250261    15.711     0.033
        52816.173472    15.977     0.046
        52816.174034    15.909     0.058
