        52610.393445    16.853     0.127
        52610.407931    16.994     0.089
        52610.422476    16.863     0.109
        52610.436988    16.581     0.172
        52614.377921    16.566     0.065
        52614.393020    16.516     0.061
        52614.423359    16.291     0.052
        52614.438531    16.281     0.074
        52619.382766    16.284     0.044
        52619.398005    16.360     0.050
        52619.413245    16.406     0.054
        52619.428642    16.660     0.065
        52619.443996    16.807     0.076
        52639.303466    16.473     0.048
        52639.318406    16.640     0.055
        52639.333160    16.861     0.122
        52639.347864    16.949     0.072
        52639.362577    16.719     0.061
        52644.310289    16.537     0.046
        52644.326031    16.334     0.039
        52644.341435    16.288     0.041
        52644.356978    16.285     0.037
        52644.372627    16.257     0.039
        52647.323301    16.261     0.043
        52647.338138    16.294     0.043
        52647.352761    16.362     0.046
        52647.367458    16.402     0.048
        52647.382029    16.636     0.063
        52671.311828    16.302     0.043
        52671.327012    16.282     0.041
        52671.342172    16.262     0.041
        52671.357388    16.325     0.044
        52671.372688    16.319     0.044
        52673.224198    16.957     0.076
        52673.239714    16.706     0.061
        52673.255315    16.515     0.052
        52673.270796    16.357     0.044
        52673.286310    16.308     0.043
        52677.244776    16.238     0.044
        52677.259390    16.292     0.054
        52677.273873    16.261     0.041
        52677.288261    16.327     0.044
        52677.302764    16.450     0.052
        52678.302752    16.706     0.142
        52678.316778    16.865     0.141
        52678.330758    16.856     0.093
        52678.344835    16.596     0.063
        52678.358866    16.505     0.059
        52697.265686    16.462     0.068
        52704.237406    16.256     0.039
        52704.250734    16.295     0.039
        52704.264070    16.410     0.044
        52704.277372    16.511     0.050
        52704.290706    16.746     0.063
        52706.236198    16.446     0.046
        52706.249416    16.530     0.050
        52706.262652    16.747     0.061
        52706.275614    16.913     0.070
        52706.288857    16.832     0.068
        52707.173536    16.285     0.046
        52707.186698    16.311     0.044
        52707.199756    16.297     0.044
        52707.212902    16.330     0.044
        52707.225965    16.412     0.046
        52708.169770    16.218     0.046
        52708.182810    16.272     0.052
        52708.196164    16.239     0.048
        52708.209083    16.397     0.055
        52708.222106    16.511     0.059
        52724.180599    16.720     0.063
        52724.192254    16.900     0.076
        52724.203906    16.920     0.078
        52724.215558    16.804     0.067
        52724.227426    16.691     0.061
        52728.170973    16.725     0.065
        52728.183364    16.555     0.055
        52728.195155    16.411     0.050
        52728.207126    16.334     0.046
        52728.218994    16.289     0.044
        52731.177592    16.347     0.170
        52731.201756    16.185     0.128
        52731.225883    16.502     0.178
        52753.131883    16.737     0.070
        52753.143763    16.967     0.087
        52753.155657    17.022     0.093
        52753.167546    16.746     0.076
        52753.179438    16.573     0.067
        52760.140909    16.251     0.046
        52760.152720    16.255     0.046
        52760.164505    16.353     0.052
        52760.176387    16.369     0.054
        52760.188231    16.476     0.059
        52934.448470    16.374     0.076
        52934.460331    16.403     0.078
        52934.472307    16.354     0.071
        52934.484287    16.362     0.068
        52934.496272    16.418     0.069
        52936.447405    16.231     0.035
        52936.459951    16.330     0.037
        52936.472149    16.386     0.039
        52936.484069    16.435     0.041
        52936.495897    16.630     0.050
        52941.394596    16.304     0.041
        52941.407762    16.380     0.043
        52941.419895    16.491     0.044
        52941.432255    16.665     0.050
        52941.445015    16.800     0.055
        52945.431090    16.359     0.057
        52945.443213    16.379     0.055
        52945.455210    16.320     0.052
        52945.467043    16.310     0.052
        52945.479074    16.273     0.048
        52963.403751    16.256     0.031
        52963.416762    16.288     0.033
        52963.429423    16.320     0.033
        52963.441922    16.385     0.037
        52963.455192    16.517     0.041
        52967.378332    16.347     0.046
        52967.390950    16.450     0.050
        52967.403402    16.647     0.059
        52967.415913    16.777     0.065
        52967.428417    16.907     0.070
        52974.393336    16.344     0.041
        52974.404794    16.312     0.040
        52974.418440    16.265     0.040
        52974.431816    16.342     0.041
        52974.444042    16.379     0.045
        52992.336299    16.354     0.039
        52992.349536    16.337     0.037
        52992.362881    16.383     0.043
        52992.376140    16.424     0.048
        52992.389272    16.421     0.048
        52995.340673    16.405     0.030
        52995.353669    16.540     0.035
        52995.366899    16.743     0.041
        52995.379947    16.817     0.046
        52995.392868    16.708     0.039
        52996.384664    16.700     0.043
        52996.394493    16.537     0.037
        52996.397411    16.467     0.033
        52996.407755    16.361     0.031
        52996.410249    16.430     0.033
        52996.420920    16.301     0.030
        52996.423263    16.318     0.030
        52996.434410    16.307     0.030
        52996.436039    16.297     0.030
        52996.447566    16.271     0.030
        52997.418894    16.223     0.128
        52997.431790    16.265     0.063
        52997.444753    16.334     0.083
        53000.347856    16.473     0.031
        53000.362424    16.360     0.031
        53000.376132    16.344     0.031
        53000.389272    16.271     0.030
        53000.402372    16.326     0.030
        53026.292470    16.846     0.043
        53026.305360    16.747     0.039
        53026.318260    16.499     0.033
        53026.331128    16.436     0.030
        53026.344139    16.282     0.028
        53029.339714    16.340     0.087
        53029.372248    16.462     0.105
        53034.277492    16.317     0.046
        53034.290187    16.339     0.046
        53034.302906    16.413     0.048
        53034.315434    16.461     0.052
        53034.327825    16.692     0.065
        53051.221573    16.296     0.033
        53051.233505    16.373     0.035
        53051.245219    16.394     0.037
        53051.257125    16.487     0.041
        53051.269099    16.642     0.048
        53058.219490    16.564     0.031
        53058.231026    16.393     0.028
        53058.242418    16.339     0.028
        53058.253812    16.271     0.026
        53058.265206    16.282     0.026
        53078.259614    16.922     0.120
        53078.270902    16.758     0.071
        53078.281888    16.667     0.071
        53078.292806    16.571     0.059
        53078.303911    16.389     0.053
        53083.225749    16.421     0.035
        53083.236638    16.368     0.031
        53083.247352    16.355     0.030
        53083.258197    16.328     0.028
        53083.268955    16.297     0.030
        53086.230416    16.435     0.104
        53086.241491    16.338     0.128
        53086.252897    16.373     0.126
        53086.264191    16.370     0.083
        53086.275545    16.524     0.076
        53092.224486    16.796     0.087
        53092.234831    16.929     0.098
        53092.245247    17.033     0.109
        53092.255820    16.733     0.083
        53092.266241    16.589     0.072
        53109.137931    16.418     0.058
        53109.148334    16.589     0.066
        53109.158769    16.650     0.068
        53109.169253    16.908     0.089
        53109.179782    16.805     0.083
        53114.142674    16.433     0.037
        53114.153920    16.336     0.035
        53114.166439    16.328     0.033
        53114.177557    16.274     0.033
        53114.188672    16.280     0.035
        53117.135042    16.314     0.036
        53117.136043    16.301     0.037
        53117.136212    16.229     0.035
        53117.145824    16.304     0.036
        53117.146737    16.265     0.035
        53117.146905    16.248     0.035
        53117.157219    16.296     0.036
        53117.157478    16.255     0.035
        53117.157646    16.293     0.037
        53117.168284    16.331     0.039
        53117.168452    16.266     0.035
        53117.169058    16.370     0.040
        53117.179370    16.339     0.039
        53117.179538    16.301     0.037
        53117.180341    16.374     0.040
        53117.190476    16.403     0.039
        53117.201243    16.447     0.043
        53117.212084    16.677     0.052
        53117.222956    16.877     0.063
        53117.233801    16.949     0.072
        53137.150074    16.767     0.094
        53137.159893    16.609     0.084
        53137.169914    16.518     0.083
        53137.179908    16.416     0.083
        53137.191650    16.366     0.086
        53287.416861    16.569     0.098
        53287.427804    16.800     0.118
        53287.438736    16.780     0.109
        53287.449674    16.756     0.102
        53287.460609    16.649     0.091
        53292.402618    16.474     0.083
        53292.412170    16.387     0.076
        53292.421739    16.367     0.070
        53292.431303    16.315     0.067
        53292.440881    16.316     0.063
        53297.408907    16.387     0.076
        53297.416513    16.382     0.068
        53297.418661    16.393     0.076
        53297.428409    16.428     0.074
        53297.428468    16.441     0.069
        53297.438154    16.514     0.078
        53297.441211    16.609     0.076
        53297.447896    16.621     0.083
        53297.455104    16.829     0.089
        53297.467090    16.934     0.097
        53316.378022    16.804     0.096
        53316.390133    16.757     0.089
        53316.402253    16.502     0.076
        53316.414368    16.446     0.068
        53316.426484    16.287     0.126
        53327.370534    16.633     0.094
        53327.382947    16.808     0.085
        53327.395335    16.967     0.115
        53327.407711    17.003     0.113
        53327.420164    16.657     0.081
        53343.382212    16.371     0.150
        53343.432261    16.306     0.244
        53347.461247    16.989     0.085
        53347.477471    16.749     0.067
        53347.492648    16.514     0.054
        53347.509076    16.367     0.046
        53353.333797    16.407     0.048
        53353.346801    16.588     0.059
        53353.359782    16.795     0.072
        53353.373309    17.050     0.091
        53353.386303    17.000     0.089
        53357.383283    16.358     0.046
        53357.398083    16.313     0.043
        53357.413069    16.312     0.041
        53357.427996    16.359     0.045
        53357.442839    16.366     0.045
        53376.351408    16.387     0.050
        53376.364656    16.498     0.050
        53376.379546    16.717     0.063
        53376.392963    16.989     0.080
        53376.406202    16.998     0.081
        53379.344834    16.784     0.290
        53382.364298    16.488     0.076
        53382.393770    16.318     0.046
        53382.408184    16.237     0.046
        53382.422584    16.302     0.050
        53385.351048    16.342     0.048
        53385.364305    16.263     0.044
        53385.378401    16.321     0.048
        53385.391599    16.396     0.052
        53385.404850    16.365     0.050
        53387.355422    16.307     0.046
        53387.369324    16.385     0.048
        53387.383285    16.448     0.052
        53387.396184    16.585     0.061
        53387.409620    16.852     0.080
        53404.297692    16.384     0.037
        53404.315197    16.414     0.039
        53404.327724    16.592     0.046
        53404.340176    16.818     0.057
        53404.353220    16.941     0.065
        53415.288052    16.292     0.041
        53415.300292    16.304     0.043
        53415.313037    16.311     0.044
        53415.325264    16.336     0.046
        53415.337703    16.424     0.050
        53433.229869    16.338     0.041
        53433.241796    16.378     0.043
        53433.255533    16.480     0.046
        53433.266991    16.520     0.048
        53433.279435    16.699     0.055
        53464.234060    16.817     0.072
        53464.244481    16.663     0.065
        53464.254895    16.531     0.057
        53464.265730    16.443     0.055
        53464.276323    16.367     0.055
        53495.147356    16.831     0.091
        53495.157472    16.722     0.085
        53495.167640    16.661     0.083
        53495.177789    16.500     0.074
        53495.187953    16.419     0.087
        53500.136923    16.387     0.059
        53500.147983    16.340     0.059
        53500.148086    16.272     0.054
        53500.158156    16.298     0.057
        53500.168306    16.297     0.057
        53500.178346    16.274     0.059
        53656.423101    16.438     0.078
        53656.434258    16.538     0.083
        53656.445307    16.728     0.098
        53656.456361    16.730     0.096
        53656.467403    16.853     0.104
        53672.454949    16.360     0.057
        53672.468197    16.456     0.065
        53672.481512    16.344     0.057
        53672.496171    16.318     0.055
        53675.441047    16.318     0.048
        53675.453191    16.338     0.048
        53675.465243    16.355     0.048
        53675.477556    16.345     0.050
        53675.490520    16.401     0.052
        53681.473422    16.642     0.065
        53681.486842    16.481     0.052
        53681.500436    16.392     0.050
        53703.391981    16.359     0.044
        53703.404695    16.345     0.046
        53703.419295    16.320     0.046
        53703.432460    16.392     0.046
        53703.445710    16.424     0.048
        53706.403415    16.434     0.044
        53706.417269    16.557     0.052
        53706.430000    16.734     0.093
        53706.443011    17.015     0.192
        53706.456190    16.822     0.124
        53709.374605    16.531     0.054
        53709.387350    16.673     0.063
        53709.400073    16.848     0.074
        53709.412750    16.798     0.072
        53709.425728    16.733     0.068
        53714.387128    16.351     0.046
        53714.400049    16.310     0.044
        53714.413098    16.367     0.046
        53714.425845    16.313     0.043
        53714.438623    16.318     0.043
        53733.330182    16.313     0.044
        53733.343334    16.289     0.044
        53733.356065    16.335     0.046
        53733.368814    16.397     0.050
        53733.381465    16.528     0.054
        53737.337166    16.575     0.055
        53737.350388    16.783     0.065
        53737.363631    16.813     0.065
        53737.376925    16.683     0.061
        53737.390244    16.559     0.055
        53738.332508    16.691     0.067
        53738.347078    16.799     0.076
        53738.360276    16.631     0.065
        53738.373936    16.554     0.063
        53738.386996    16.385     0.050
        53740.337891    16.628     0.057
        53740.350848    16.520     0.050
        53740.363670    16.420     0.046
        53740.376424    16.365     0.044
        53740.389263    16.312     0.043
        53770.220056    16.585     0.057
        53770.233123    16.727     0.065
        53770.246124    16.977     0.080
        53770.259244    16.852     0.070
        53770.272304    16.590     0.054
        53787.240962    16.418     0.045
        53787.254139    16.137     0.114
        53788.346696    16.812     0.067
        53788.358877    16.631     0.059
        53788.382979    16.426     0.065
        53788.395155    16.346     0.052
        53794.229390    16.451     0.104
        53794.253425    16.741     0.263
        53813.247206    16.351     0.067
        53813.258288    16.313     0.065
        53813.269509    16.284     0.065
        53813.280573    16.333     0.072
        53813.292073    16.352     0.074
        53817.278365    16.862     0.091
        53817.289197    16.821     0.094
        53817.300046    16.678     0.083
        53817.310922    16.555     0.080
        53817.321990    16.373     0.068
        53818.223171    16.390     0.059
        53818.233717    16.400     0.061
        53818.244261    16.556     0.068
        53818.254815    16.685     0.080
        53818.265420    16.820     0.093
        53823.196029    16.847     0.080
        53823.208040    16.738     0.074
        53823.221243    16.667     0.070
        53823.233128    16.505     0.059
        53823.245299    16.405     0.055
        53825.180558    16.918     0.091
        53825.190928    16.794     0.089
        53825.202295    16.554     0.061
        53825.213442    16.464     0.076
        53825.223865    16.375     0.055
        53829.173520    16.373     0.096
        53829.184210    16.281     0.081
        53829.194438    16.282     0.078
        53829.204578    16.269     0.083
        53829.214745    16.100     0.087
        53844.179067    16.277     0.059
        53844.189314    16.304     0.061
        53844.199585    16.347     0.065
        53844.209856    16.357     0.068
        53844.220126    16.375     0.072
        53849.144387    16.400     0.061
        53849.155158    16.400     0.061
        53849.165964    16.643     0.076
        53849.177001    16.774     0.087
        53849.188487    16.978     0.104
        53852.145030    16.817     0.093
        53852.155491    16.742     0.091
        53852.166011    16.707     0.087
        53852.176541    16.583     0.083
        53852.187265    16.429     0.074
        53853.135542    17.006     0.153
        53853.148962    16.901     0.144
        53853.160268    16.571     0.111
        53853.171184    16.605     0.109
        53853.182073    16.415     0.091
        53855.145893    16.530     0.074
        53855.156203    16.404     0.067
        53855.166461    16.284     0.061
        53855.177401    16.277     0.065
        53855.187734    16.217     0.061
        53858.140494    16.284     0.087
        54027.448439    16.810     0.097
        54027.460159    16.960     0.114
        54027.474283    16.591     0.228
        54027.486438    16.522     0.073
        54027.497958    16.486     0.071
        54029.431292    16.855     0.092
        54029.444089    16.715     0.079
        54029.456303    16.475     0.063
        54029.468509    16.405     0.058
        54029.480424    16.400     0.056
        54037.432605    16.274     0.049
        54037.445383    16.446     0.056
        54037.457444    16.579     0.063
        54037.469511    16.824     0.078
        54037.482008    16.947     0.109
        54054.360705    16.265     0.043
        54054.372112    16.316     0.046
        54054.383483    16.405     0.050
        54054.394863    16.445     0.052
        54054.406245    16.621     0.061
        54055.410856    16.839     0.063
        54055.422532    16.720     0.057
        54055.434198    16.576     0.050
        54055.445866    16.429     0.046
        54055.457537    16.420     0.046
        54056.378659    16.666     0.081
        54056.391364    16.867     0.096
        54056.406836    16.761     0.084
        54056.420089    16.623     0.074
        54056.432650    16.444     0.059
        54058.374689    16.870     0.074
        54058.386914    16.684     0.059
        54058.399173    16.471     0.050
        54058.411407    16.413     0.048
        54058.423655    16.366     0.044
        54061.375431    16.366     0.046
        54061.388350    16.342     0.044
        54061.400792    16.325     0.043
        54061.413230    16.310     0.041
        54061.425685    16.309     0.041
        54066.391169    16.537     0.052
        54066.403363    16.710     0.059
        54066.416002    17.008     0.083
        54066.423088    16.838     0.092
        54070.381225    16.848     0.080
        54070.394170    16.599     0.063
        54070.407397    16.472     0.050
        54070.420354    16.353     0.043
        54070.433413    16.280     0.037
        54084.330452    16.814     0.101
        54084.337015    16.793     0.068
        54084.343477    16.912     0.112
        54084.350506    16.823     0.068
        54084.356636    16.803     0.099
        54084.363996    16.675     0.059
        54084.369796    16.554     0.078
        54084.377492    16.519     0.048
        54084.383010    16.533     0.076
        54084.390998    16.386     0.046
        54087.342421    16.441     0.054
        54087.355405    16.425     0.054
        54087.368333    16.381     0.054
        54087.381257    16.348     0.054
        54087.394192    16.314     0.050
        54098.309344    16.900     0.187
        54098.321186    16.937     0.094
        54098.332797    16.919     0.085
        54098.344447    16.685     0.070
        54098.356212    16.525     0.057
        54110.273835    16.287     0.061
        54110.286850    16.325     0.068
        54110.299700    16.498     0.079
        54110.312485    16.686     0.101
        54110.325208    17.178     0.155
        54121.270199    16.289     0.044
        54121.275290    16.287     0.046
        54121.282423    16.366     0.039
        54121.287811    16.329     0.049
        54121.294651    16.363     0.039
        54121.301035    16.488     0.056
        54121.306895    16.433     0.043
        54121.313907    16.530     0.054
        54121.319241    16.568     0.044
        54121.326489    16.704     0.063
        54124.267052    16.453     0.037
        54124.279407    16.567     0.041
        54124.291674    16.857     0.054
        54124.303935    16.972     0.059
        54124.316208    16.836     0.052
        54149.271560    16.593     0.061
        54149.283430    16.801     0.076
        54149.295259    17.020     0.084
        54149.307030    16.925     0.079
        54149.318820    16.844     0.078
        54175.216457    16.332     0.039
        54175.226986    16.366     0.041
        54175.237623    16.365     0.041
        54175.248189    16.443     0.044
        54175.258835    16.518     0.048
        54206.174833    16.631     0.079
        54206.184009    16.697     0.083
        54206.193229    16.885     0.099
        54206.202420    16.978     0.109
        54206.212130    16.902     0.104
        54207.174477    16.825     0.085
        54207.183637    16.846     0.089
        54207.192779    16.938     0.093
        54207.202265    16.935     0.098
        54207.211435    16.694     0.078
        54210.174969    16.740     0.076
        54210.183881    16.512     0.061
        54210.192782    16.465     0.059
        54210.201665    16.432     0.057
        54210.210545    16.374     0.054
        54385.427422    16.596     0.054
        54385.438672    16.826     0.067
        54385.449903    16.911     0.068
        54385.461253    16.921     0.065
        54385.472471    16.734     0.055
        54388.428163    16.807     0.068
        54388.439522    16.569     0.054
        54388.450833    16.428     0.046
        54388.462120    16.362     0.043
        54388.473507    16.356     0.041
        54396.435135    16.470     0.050
        54396.446890    16.571     0.050
        54396.458546    16.687     0.055
        54396.470198    16.849     0.063
        54396.481859    16.758     0.057
        54410.431926    16.698     0.070
        54410.444248    16.943     0.118
        54410.456464    17.049     0.141
        54410.468663    16.503     0.093
        54410.480944    16.521     0.061
        54419.444126    16.403     0.031
        54419.456978    16.471     0.033
        54419.469711    16.647     0.039
        54419.482449    16.816     0.046
        54419.495198    16.847     0.046
        54424.329052    16.303     0.044
        54424.341631    16.273     0.041
        54424.354226    16.281     0.039
        54424.366821    16.306     0.035
        54424.379384    16.381     0.033
        54440.352235    16.659     0.037
        54440.365017    16.880     0.044
        54440.377906    16.967     0.046
        54440.390698    16.765     0.046
        54440.403501    16.582     0.031
        54444.328816    16.929     0.055
        54444.341729    16.718     0.065
        54444.354634    16.484     0.037
        54444.367629    16.364     0.033
        54444.380721    16.349     0.033
        54448.328061    16.357     0.028
        54448.341054    16.319     0.026
        54448.354045    16.316     0.048
        54448.367023    16.329     0.033
        54448.380010    16.364     0.043
        54454.261820    16.314     0.046
        54454.274915    16.326     0.044
        54454.288006    16.306     0.043
        54454.301087    16.360     0.043
        54454.314174    16.459     0.046
        54465.458740    16.270     0.033
        54465.471643    16.308     0.035
        54465.484552    16.318     0.037
        54465.497455    16.444     0.043
        54465.510364    16.562     0.046
        54474.327632    16.379     0.104
        54474.353768    16.321     0.057
        54474.366739    16.413     0.052
        54474.379717    16.552     0.080
        54508.231119    16.367     0.026
        54508.243275    16.395     0.028
        54508.255510    16.468     0.030
        54508.268030    16.630     0.052
        54508.280318    16.898     0.080
        54523.278266    16.671     0.039
        54523.289954    16.531     0.035
        54523.301603    16.424     0.033
        54523.313196    16.354     0.033
        54523.324953    16.310     0.033
        54530.223219    16.401     0.048
        54530.234561    16.338     0.046
        54530.245964    16.344     0.083
        54530.257343    16.386     0.111
        54530.268885    16.360     0.057
        54537.160600    16.300     0.028
        54537.171670    16.310     0.041
        54537.182605    16.367     0.046
        54537.193532    16.425     0.030
        54537.204488    16.508     0.031
        54554.187765    16.841     0.091
        54554.199737    16.639     0.037
        54554.211670    16.480     0.031
        54554.223609    16.429     0.031
        54554.235671    16.280     0.050
        54563.185864    16.463     0.035
        54563.197342    16.601     0.041
        54563.208919    16.781     0.046
        54563.220393    16.872     0.052
        54563.231985    16.796     0.050
        54574.137950    16.316     0.085
        54574.148589    16.273     0.081
        54574.159218    16.308     0.085
        54574.169805    16.327     0.085
        54574.180406    16.310     0.085
        54582.142085    16.904     0.081
        54582.152600    16.721     0.070
