        52692.473358    15.088     0.023
        52713.394318    15.097     0.031
        52713.420516    15.090     0.038
        52713.446798    15.169     0.031
        52720.395661    15.400     0.033
        52720.407888    15.491     0.036
        52720.420018    15.393     0.031
        52743.366182    15.376     0.040
        52743.378189    15.434     0.038
        52743.390036    15.463     0.043
        52743.401758    15.342     0.035
        52743.413444    15.278     0.030
        52749.351586    15.457     0.031
        52749.362581    15.441     0.031
        52749.373471    15.369     0.030
        52749.384369    15.328     0.028
        52749.396058    15.232     0.026
        52780.275605    15.186     0.026
        52780.286446    15.153     0.025
        52780.297259    15.177     0.025
        52839.229548    15.520     0.028
        52926.101014    15.284     0.024
        52926.112541    15.222     0.024
        52926.124093    15.142     0.026
        52926.135699    15.125     0.028
        52926.147182    15.113     0.028
        53074.396349    15.181     0.030
        53074.407415    15.205     0.035
        53074.418597    15.263     0.036
        53074.429636    15.383     0.043
        53074.440734    15.423     0.036
        53104.361872    15.408     0.031
        53104.373177    15.313     0.030
        53104.384295    15.273     0.028
        53104.405550    15.164     0.025
        53126.303004    15.094     0.023
        53162.285746    15.286     0.031
        53222.231232    15.485     0.028
        53222.241025    15.392     0.026
        53222.251252    15.282     0.025
        53245.182814    15.675     0.053
        53251.143701    15.457     0.023
        53251.176449    15.463     0.030
        53275.104193    15.386     0.031
        53275.117503    15.248     0.030
        53275.130040    15.192     0.033
        53275.142576    15.146     0.030
        53280.120027    15.751     0.035
        53452.393570    15.283     0.041
        53481.359784    15.416     0.033
        53481.370324    15.414     0.033
        53481.381157    15.379     0.031
        53481.402036    15.202     0.026
        53488.352994    15.140     0.024
        53488.384170    15.150     0.024
        53534.269491    15.244     0.022
        53534.279395    15.198     0.022
        53593.240006    15.593     0.028
        53593.252054    15.590     0.028
        53593.264422    15.422     0.026
        53754.517068    15.282     0.072
        53860.312229    15.214     0.021
        53860.332033    15.100     0.020
        53863.311193    15.223     0.028
        53906.272387    15.068     0.049
        53906.282301    15.052     0.041
        53906.292668    15.015     0.038
        53906.302285    15.007     0.046
        53906.312228    14.988     0.053
        53934.219923    15.491     0.036
        53934.231262    15.505     0.031
        53934.245999    15.365     0.036
        53934.256647    15.328     0.033
        53965.194526    15.276     0.036
        53965.218407    15.545     0.071
        53965.236539    15.598     0.035
        53965.258085    15.311     0.030
        54013.102367    15.155     0.094
        54013.128335    15.127     0.041
        54013.141135    15.094     0.043
        54020.128587    15.374     0.031
        54020.139990    15.487     0.036
        54020.152046    15.501     0.041
        54020.163464    15.420     0.040
        54107.495215    15.421     0.051
        54107.508164    15.332     0.045
        54107.533950    15.162     0.036
        54128.486802    15.098     0.020
        54128.511926    15.158     0.021
        54128.525726    15.208     0.021
        54139.467592    15.169     0.048
        54167.436010    15.413     0.030
        54554.403644    15.249     0.023
        54573.377419    15.290     0.038
        54573.399466    15.421     0.041
        54621.266319    15.294     0.031
        54621.276453    15.222     0.030
        54621.287480    15.170     0.028
        54621.297564    15.139     0.028
        54621.307693    15.097     0.026
