        52621.440178    15.733     0.030
        52621.454837    15.708     0.028
        52621.469416    15.763     0.030
        52621.484218    15.918     0.033
        52621.498797    16.004     0.037
        52622.448059    15.732     0.033
        52622.463676    15.680     0.031
        52622.479348    15.715     0.031
        52622.494895    15.780     0.033
        52622.510454    15.936     0.037
        52635.468719    15.860     0.040
        52635.497449    16.147     0.049
        52635.512100    16.062     0.045
        52654.387770    15.852     0.046
        52654.402678    15.811     0.051
        52654.417577    15.831     0.054
        52654.433004    15.861     0.051
        52654.448476    15.992     0.063
        52662.436499    15.779     0.040
        52693.319115    15.959     0.033
        52693.332843    15.828     0.031
        52693.346807    15.726     0.031
        52693.360667    15.769     0.033
        52693.375441    15.814     0.036
        52721.242906    15.800     0.030
        52721.255035    15.833     0.030
        52721.267156    15.892     0.031
        52721.279294    16.013     0.036
        52721.291633    16.094     0.041
        52750.192610    16.104     0.043
        52750.203217    16.616     0.069
        52750.204069    15.969     0.040
        52750.215007    15.866     0.035
        52750.225935    15.786     0.033
        52750.236866    15.765     0.031
        52780.164285    15.772     0.049
        52780.175488    15.763     0.048
        52780.208633    15.963     0.096
        52948.478367    15.770     0.040
        52948.503450    15.927     0.041
        52979.460963    15.903     0.074
        52979.484586    15.824     0.073
        53009.431098    15.845     0.041
        53009.445028    15.872     0.040
        53009.459246    15.997     0.045
        53009.473268    16.038     0.045
        53009.487314    15.988     0.041
        53017.388357    15.973     0.038
        53017.422629    15.744     0.031
        53017.469105    15.959     0.038
        53044.366862    15.886     0.074
        53044.378970    15.844     0.054
        53044.391140    15.733     0.046
        53074.283887    15.913     0.040
        53074.294889    15.801     0.036
        53074.305895    15.766     0.033
        53074.316985    15.795     0.036
        53074.328015    15.733     0.033
        53104.249613    15.773     0.031
        53104.260367    15.883     0.038
        53104.277906    15.984     0.045
        53104.288679    16.100     0.051
        53104.299191    15.968     0.048
        53133.225394    15.806     0.033
        53133.234417    15.782     0.031
        53156.205056    16.059     0.066
        53156.213715    16.115     0.069
        53156.222039    16.026     0.064
        53156.230626    15.948     0.061
        53156.239049    15.832     0.056
        53162.191444    16.064     0.049
        53162.201072    16.126     0.054
        53162.210728    16.065     0.089
        53192.197585    15.907     0.046
        53192.206848    16.053     0.054
        53339.436845    15.906     0.068
        53339.449277    15.793     0.063
        53339.473966    15.758     0.056
        53339.486321    15.756     0.054
        53359.350629    15.789     0.031
        53359.366026    15.823     0.030
        53359.378786    15.967     0.033
        53359.392084    16.026     0.033
        53359.404869    15.965     0.031
        53452.315166    15.904     0.080
        53452.316506    15.810     0.072
        53460.271770    15.837     0.028
        53460.282022    15.841     0.030
        53460.292302    15.975     0.033
        53460.302766    16.040     0.050
        53488.239323    15.720     0.028
        53488.240490    15.720     0.028
        53488.250213    15.720     0.030
        53488.251379    15.723     0.031
        53488.261997    15.748     0.033
        53488.263161    15.755     0.035
        53488.273090    15.794     0.039
        53488.274254    15.778     0.039
        53488.283249    15.816     0.043
        53488.284481    15.889     0.044
        53534.165574    15.918     0.054
        53534.166520    15.867     0.050
        53534.175176    15.796     0.048
        53534.176117    15.860     0.050
        53534.184800    15.837     0.048
        53534.185754    15.770     0.046
        53534.194411    15.771     0.046
        53534.195360    15.784     0.046
        53534.204119    15.766     0.046
        53534.205077    15.788     0.046
        53665.484665    15.699     0.054
        53665.496588    15.683     0.052
        53665.508498    15.834     0.063
        53687.457654    15.643     0.035
        53687.469968    15.604     0.030
        53687.482368    15.693     0.030
        53687.494724    15.727     0.030
        53695.443237    15.924     0.063
        53695.468968    15.714     0.050
        53695.481667    15.662     0.048
        53724.398005    15.684     0.054
        53724.409646    15.734     0.059
        53724.411095    15.702     0.054
        53724.422574    15.662     0.055
        53724.424020    15.735     0.054
        53724.435555    15.771     0.059
        53724.437010    15.861     0.059
        53724.448643    15.839     0.067
        53724.450091    15.860     0.063
        53754.352994    16.163     0.078
        53805.347419    15.929     0.072
        53860.199651    15.764     0.040
        53860.212319    15.830     0.043
        53860.222344    15.852     0.043
        53860.235404    16.077     0.053
        53860.248658    16.089     0.054
        53906.173512    15.952     0.048
        53906.183028    15.988     0.053
        53906.192545    16.078     0.068
        53906.202108    16.036     0.069
        53906.211612    15.885     0.063
        54049.464879    15.845     0.061
        54049.478665    15.832     0.058
        54049.492241    15.795     0.056
        54078.397430    15.677     0.050
        54078.398884    15.744     0.046
        54078.410442    15.756     0.055
        54078.411896    15.821     0.048
        54078.451074    16.046     0.065
        54107.432960    16.090     0.092
        54107.446109    16.080     0.091
        54107.459060    16.025     0.084
        54107.471930    15.851     0.073
        54128.348371    15.945     0.046
        54128.360883    15.838     0.041
        54128.373553    15.796     0.040
        54128.386504    15.798     0.038
        54128.399465    15.769     0.035
        54139.326627    15.738     0.030
        54139.338331    15.773     0.030
        54139.350091    15.740     0.031
        54139.361873    15.840     0.044
        54139.373563    15.935     0.052
        54167.278975    16.012     0.043
        54167.290069    15.842     0.046
        54167.301166    15.828     0.033
        54167.312263    15.747     0.035
        54167.323375    15.776     0.072
        54464.385404    15.891     0.040
        54464.398354    15.849     0.038
        54464.411302    15.797     0.036
        54464.424172    15.767     0.035
        54464.436868    15.751     0.036
        54484.384353    15.769     0.043
        54484.398058    15.763     0.043
        54484.410486    15.756     0.043
        54484.422656    15.805     0.045
        54484.434775    15.829     0.045
        54495.346696    15.747     0.033
        54495.358684    15.772     0.033
        54495.370666    15.783     0.033
        54495.382880    15.897     0.036
        54495.394995    16.019     0.041
        54523.280643    16.073     0.035
        54523.292194    16.036     0.033
        54523.303864    15.920     0.031
        54523.315495    15.847     0.030
        54523.326949    15.800     0.030
        54540.275356    15.750     0.031
        54540.286240    15.802     0.033
        54540.297117    15.794     0.033
        54540.308019    15.778     0.031
        54540.318891    15.936     0.035
        54554.248923    15.907     0.028
        54554.261263    15.871     0.028
        54554.273059    15.835     0.026
        54554.285101    15.838     0.026
        54554.297304    15.885     0.028
        54621.165466    16.039     0.056
        54621.176317    15.994     0.051
        54621.186721    15.929     0.053
        54621.197260    15.798     0.045
        54621.207810    15.824     0.048
