        52707.447304    16.239     0.054
        52707.460463    16.231     0.054
        52707.473945    16.333     0.056
        52707.487470    16.392     0.059
        52707.500812    16.405     0.059
        52711.434117    16.211     0.049
        52711.447105    16.184     0.049
        52711.460162    16.265     0.053
        52711.473763    16.353     0.058
        52711.486840    16.286     0.054
        52737.444942    16.393     0.052
        52737.457452    16.399     0.050
        52737.469410    16.464     0.052
        52737.481310    16.481     0.057
        52739.361928    16.173     0.053
        52739.373361    16.179     0.049
        52739.384690    16.246     0.053
        52739.396014    16.200     0.056
        52739.407664    16.267     0.054
        52756.319368    16.229     0.052
        52756.331327    16.285     0.054
        52756.343204    16.251     0.052
        52756.355151    16.308     0.054
        52756.367050    16.358     0.055
        52769.324403    16.312     0.078
        52769.335893    16.378     0.081
        52769.347312    16.301     0.074
        52769.358677    16.336     0.074
        52769.370058    16.433     0.076
        52799.269846    16.516     0.146
        52799.279894    16.383     0.120
        52799.289938    16.319     0.115
        52799.299966    16.417     0.141
        52799.310048    16.386     0.122
        52819.223900    16.267     0.057
        52819.233836    16.337     0.065
        52819.243771    16.369     0.061
        52819.253723    16.314     0.059
        52819.263820    16.345     0.061
        52824.225891    16.296     0.055
        52824.235869    16.434     0.080
        52884.154228    16.470     0.092
        52884.166398    16.450     0.094
        53080.402164    16.519     0.055
        53080.413087    16.489     0.055
        53080.424025    16.533     0.057
        53080.435000    16.577     0.061
        53080.446006    16.571     0.059
        53089.398768    16.590     0.133
        53089.409136    16.607     0.070
        53089.419720    16.561     0.054
        53089.430077    16.534     0.052
        53111.347696    16.548     0.063
        53111.358437    16.546     0.065
        53111.369164    16.494     0.061
        53111.379925    16.450     0.059
        53111.390657    16.538     0.065
        53119.306421    16.505     0.053
        53119.317093    16.582     0.056
        53119.327236    16.612     0.056
        53119.337342    16.557     0.053
        53119.347342    16.564     0.058
        53139.299173    16.613     0.065
        53139.308752    16.598     0.063
        53139.318353    16.583     0.061
        53139.327974    16.598     0.061
        53139.337769    16.533     0.057
        53149.278254    16.552     0.056
        53169.229811    16.556     0.063
        53169.239804    16.544     0.059
        53169.249732    16.500     0.057
        53169.259661    16.514     0.057
        53169.269674    16.550     0.059
        53226.151013    16.562     0.063
        53226.160428    16.509     0.064
        53226.179262    16.405     0.054
        53226.188664    16.409     0.063
        53414.461203    16.157     0.070
        53414.473946    16.200     0.048
        53414.486582    16.186     0.044
        53414.499758    16.267     0.046
        53414.512942    16.236     0.044
        53469.380274    16.275     0.050
        53469.390379    16.302     0.052
        53469.399809    16.349     0.052
        53469.409746    16.339     0.052
        53469.419645    16.410     0.059
        53496.303090    16.210     0.055
        53496.313238    16.248     0.055
        53496.323327    16.306     0.055
        53496.333555    16.329     0.057
        53496.343734    16.297     0.054
        53530.269571    16.391     0.067
        53530.279602    16.290     0.061
        53530.289577    16.353     0.068
        53530.300934    16.450     0.076
        53530.314898    16.344     0.067
        53791.475299    16.422     0.064
        53791.487237    16.391     0.063
        53791.498958    16.338     0.058
        53791.511290    16.216     0.053
        53815.451352    16.263     0.089
        53833.374183    16.441     0.076
        53833.394875    16.250     0.061
        53833.404711    16.175     0.055
        53833.414524    16.132     0.050
        53846.344034    16.472     0.071
        53846.354891    16.404     0.066
        53846.365669    16.239     0.058
        53846.387245    16.135     0.058
        53890.223857    16.615     0.104
        53890.255048    16.257     0.074
        53905.222260    16.313     0.068
        53905.232258    16.193     0.063
        53905.242250    16.266     0.067
        53905.252280    16.175     0.063
        53905.262359    16.194     0.065
        53910.224966    16.206     0.061
        53910.234789    16.195     0.061
        53910.244539    16.106     0.058
        53910.254329    16.161     0.059
        53976.140664    16.241     0.074
        53976.151619    16.248     0.069
        53976.162896    16.295     0.076
        53976.173700    16.278     0.076
        54147.463962    16.391     0.083
        54147.475822    16.465     0.089
        54147.488659    16.580     0.092
        54147.500574    16.459     0.078
        54147.512513    16.484     0.078
        54156.447918    16.369     0.046
        54156.459457    16.349     0.046
        54156.470985    16.332     0.046
        54156.482529    16.496     0.050
        54156.494049    16.423     0.048
        54175.435335    16.478     0.069
        54175.447410    16.517     0.071
        54175.458266    16.585     0.074
        54175.469094    16.520     0.069
        54175.479911    16.499     0.071
        54544.390705    16.114     0.061
        54544.401267    16.059     0.055
        54544.411823    16.141     0.057
        54544.422365    16.096     0.054
        54568.349244    16.121     0.037
        54568.360182    16.120     0.037
        54568.371114    16.142     0.037
        54568.382053    16.170     0.037
        54568.392989    16.228     0.037
        54568.408915    16.305     0.059
        54568.419864    16.338     0.064
        54568.430790    16.360     0.066
        54568.441684    16.349     0.068
        54568.452513    16.365     0.066
        54588.356340    16.266     0.043
        54588.366934    16.353     0.046
        54588.388194    16.338     0.043
        54597.308312    16.167     0.054
        54597.318749    16.236     0.054
        54597.329190    16.196     0.050
        54597.339618    16.258     0.054
        54597.350040    16.317     0.055
        54620.269551    16.288     0.046
        54620.279763    16.268     0.048
        54620.289916    16.288     0.046
        54620.300050    16.265     0.048
        54620.310263    16.301     0.052
        54622.270210    16.204     0.097
        54622.280307    16.234     0.097
        54622.300304    16.337     0.114
        54622.310286    16.276     0.112
