        52644.489215    15.845     0.035
        52644.504113    15.875     0.050
        52644.518956    15.966     0.046
        52644.533736    15.924     0.044
        52648.399878    16.296     0.067
        52648.414924    16.441     0.074
        52648.429613    16.319     0.063
        52648.444949    16.314     0.057
        52648.460356    16.280     0.054
        52667.467984    15.911     0.039
        52667.483233    15.920     0.041
        52667.498461    15.953     0.041
        52667.513657    16.013     0.044
        52667.529061    16.007     0.044
        52671.401502    16.364     0.054
        52671.416858    16.186     0.046
        52671.432042    15.920     0.035
        52671.447383    15.890     0.037
        52671.462742    15.749     0.031
        52674.401585    15.776     0.031
        52674.415581    15.715     0.031
        52674.429570    15.687     0.031
        52674.443447    15.709     0.033
        52674.457389    15.739     0.031
        52704.372693    16.232     0.048
        52704.385861    16.034     0.039
        52704.399215    15.905     0.035
        52704.412388    15.833     0.033
        52704.425468    15.760     0.031
        52707.315805    16.257     0.048
        52707.315920    16.169     0.045
        52707.328845    16.132     0.038
        52707.328961    16.032     0.038
        52707.342141    15.942     0.035
        52707.342256    15.947     0.036
        52707.355389    15.870     0.033
        52707.355505    15.940     0.035
        52707.368901    15.752     0.031
        52728.293594    16.188     0.043
        52728.306433    16.214     0.044
        52728.318606    16.195     0.043
        52728.332207    16.199     0.043
        52728.344998    16.175     0.043
        52731.325049    16.196     0.067
        52731.337046    16.122     0.102
        52731.349053    16.288     0.065
        52737.307028    16.368     0.050
        52737.329765    16.325     0.048
        52737.341734    16.138     0.041
        52737.353651    15.956     0.035
        52737.365598    15.917     0.033
        52756.202178    15.851     0.033
        52756.214016    15.781     0.031
        52756.225883    15.698     0.030
        52756.237723    15.714     0.031
        52756.249578    15.682     0.030
        52760.208041    16.316     0.044
        52760.219969    16.293     0.044
        52760.231897    16.284     0.044
        52760.243841    16.364     0.054
        52760.255766    16.365     0.052
        52764.148756    16.160     0.028
        52764.161837    16.162     0.028
        52764.174727    16.195     0.030
        52764.187397    16.164     0.028
        52764.199707    16.183     0.030
        52789.216083    15.710     0.031
        52789.226377    15.761     0.033
        52789.236799    15.787     0.033
        52789.247115    15.858     0.035
        52789.257597    15.853     0.033
        52794.214306    16.161     0.052
        52794.224316    16.268     0.057
        52794.234341    16.252     0.059
        52794.244482    16.272     0.061
        52794.254543    16.229     0.059
        52816.170812    16.326     0.070
        52816.180609    16.368     0.076
        52816.191262    16.368     0.080
        52816.201106    16.222     0.080
        52816.210931    16.206     0.091
        52823.171004    16.161     0.137
        52823.180921    16.151     0.120
        52823.190850    16.224     0.065
