        52639.454285    16.695     0.067
        52639.468849    16.737     0.068
        52639.484199    16.748     0.067
        52639.498861    16.765     0.067
        52639.513792    16.722     0.065
        52650.429173    16.385     0.050
        52650.443187    16.441     0.052
        52650.457162    16.461     0.048
        52650.471166    16.516     0.052
        52650.485203    16.485     0.050
        52665.392624    16.638     0.065
        52665.406984    16.730     0.070
        52665.421265    16.684     0.065
        52665.435830    16.658     0.063
        52665.450159    16.641     0.059
        52677.388868    16.266     0.068
        52677.403420    16.297     0.054
        52677.417710    16.350     0.052
        52677.432130    16.369     0.054
        52677.446423    16.429     0.081
        52680.425856    16.743     0.068
        52680.440617    16.779     0.076
        52680.455505    16.472     0.054
        52680.470243    16.248     0.048
        52680.486355    16.012     0.036
        52697.411168    16.208     0.061
        52697.442534    16.015     0.048
        52706.366102    16.827     0.067
        52706.378982    16.804     0.065
        52706.391948    16.580     0.052
        52706.405079    16.308     0.043
        52706.418096    16.052     0.035
        52712.314031    16.239     0.072
        52712.326933    16.427     0.100
        52712.339918    16.309     0.065
        52712.352847    16.338     0.063
        52712.366003    16.391     0.065
        52724.301963    16.731     0.057
        52724.313524    16.712     0.057
        52724.331926    16.723     0.057
        52724.344490    16.771     0.059
        52724.356418    16.814     0.063
        52753.256300    16.610     0.063
        52753.268966    16.583     0.063
        52753.285506    16.662     0.065
        52753.297793    16.649     0.067
        52753.310750    16.677     0.067
        52770.214126    16.785     0.115
        52770.226508    16.745     0.111
        52770.238586    16.720     0.109
        52770.250705    16.645     0.102
        52770.262724    16.817     0.118
        52797.216915    16.810     0.128
        52797.226893    16.609     0.107
        52797.236881    16.733     0.124
        52797.246852    16.793     0.133
        52797.256836    16.747     0.128
        52811.177219    16.834     0.102
        52811.187163    16.832     0.102
        52811.197069    16.869     0.104
        52811.206908    16.733     0.091
        52811.216799    16.487     0.072
        52825.193088    16.344     0.101
        52825.213422    16.424     0.099
        52992.469701    16.427     0.050
        52992.483084    16.465     0.050
        52992.496804    16.405     0.050
        52992.510097    16.475     0.055
        52992.523360    16.555     0.059
        52994.456519    16.116     0.041
        52994.469025    16.153     0.041
        52994.481563    16.183     0.030
        52994.494090    16.258     0.031
        52994.506705    16.268     0.030
        53034.403186    16.785     0.070
        53034.415546    16.722     0.067
        53034.428068    16.742     0.070
        53034.440469    16.746     0.068
        53034.452746    16.817     0.070
        53051.387596    16.715     0.054
        53051.399198    16.650     0.050
        53051.410875    16.739     0.054
        53051.422558    16.700     0.055
        53051.434196    16.720     0.050
        53053.404360    16.598     0.048
        53053.416065    16.672     0.061
        53053.427856    16.645     0.067
        53053.439554    16.639     0.074
        53053.451917    16.711     0.122
        53054.430641    16.546     0.044
        53054.443641    16.526     0.044
        53054.459539    16.529     0.044
        53054.471434    16.592     0.048
        53054.484530    16.623     0.050
        53065.337057    16.175     0.041
        53065.348678    16.004     0.033
        53065.360040    15.992     0.033
        53065.371346    16.029     0.035
        53065.382838    16.063     0.033
        53078.412664    16.612     0.091
        53093.282363    16.641     0.044
        53093.292651    16.686     0.046
        53093.302935    16.679     0.044
        53093.313262    16.780     0.048
        53093.323623    16.749     0.046
        53109.299213    16.042     0.038
        53109.309182    16.018     0.036
        53109.319529    16.087     0.040
        53109.329664    16.140     0.043
        53109.339725    16.189     0.045
        53112.239730    16.733     0.068
        53112.260925    16.739     0.059
        53112.271469    16.712     0.054
        53112.282288    16.777     0.076
        53122.245243    16.660     0.058
        53122.255604    16.665     0.059
        53122.265861    16.671     0.058
        53122.276127    16.662     0.058
        53122.286439    16.646     0.056
        53126.291906    16.219     0.094
        53126.291985    16.260     0.098
        53126.302067    16.303     0.096
        53126.302146    16.235     0.093
        53126.312125    16.353     0.102
        53126.312204    16.202     0.093
        53126.322218    16.224     0.091
        53126.322298    16.345     0.105
        53126.332287    16.424     0.109
        53126.332366    16.484     0.122
        53127.250915    16.994     0.252
        53127.260877    16.358     0.124
        53127.260976    16.564     0.150
        53127.270837    16.256     0.109
        53127.270936    16.399     0.128
        53127.280867    15.964     0.085
        53127.280966    16.219     0.111
        53137.251456    16.730     0.073
        53137.261488    16.867     0.083
        53137.271305    16.841     0.081
        53137.281241    16.707     0.079
        53137.290951    16.887     0.094
        53153.208462    16.125     0.046
        53153.218623    16.006     0.043
        53153.228112    15.905     0.040
        53153.237102    15.907     0.040
        53153.245602    15.831     0.038
        53165.233335    16.726     0.094
        53165.243143    16.658     0.083
        53165.255635    16.743     0.109
        53165.265471    16.786     0.097
        53165.275282    16.816     0.104
        53178.177898    16.178     0.036
        53178.187829    16.209     0.038
