        52614.443110    15.540     0.044
        52614.458528    15.560     0.048
        52614.473930    15.596     0.044
        52614.489344    15.717     0.028
        52614.504500    15.809     0.030
        52619.448999    15.630     0.028
        52619.479914    15.760     0.031
        52619.495450    15.918     0.037
        52619.510979    15.874     0.037
        52639.398217    15.942     0.031
        52639.413186    15.951     0.031
        52639.428218    15.812     0.028
        52644.436925    15.563     0.020
        52644.451945    15.593     0.022
        52644.466862    15.558     0.022
        52648.257433    15.595     0.026
        52648.272167    15.614     0.026
        52648.287311    15.644     0.026
        52648.302061    15.722     0.028
        52648.316757    15.809     0.031
        52671.315768    15.963     0.031
        52671.330883    15.824     0.028
        52671.346042    15.683     0.024
        52671.361269    15.614     0.024
        52671.376572    15.584     0.024
        52674.319301    15.575     0.024
        52674.335848    15.612     0.024
        52674.350355    15.673     0.026
        52674.364644    15.795     0.030
        52674.378672    15.865     0.031
        52677.307552    15.861     0.030
        52677.322329    15.820     0.030
        52677.351213    15.651     0.030
        52697.270345    15.624     0.033
        52704.241362    15.891     0.026
        52704.268004    15.718     0.024
        52706.239192    15.600     0.022
        52706.252415    15.649     0.022
        52706.265612    15.718     0.024
        52706.291782    15.885     0.028
        52724.184791    15.692     0.024
        52724.219753    15.549     0.022
        52728.174532    15.575     0.022
        52728.186948    15.574     0.024
        52728.198834    15.615     0.022
        52728.210688    15.649     0.024
        52728.222709    15.723     0.026
        52731.181161    15.895     0.039
        52731.193259    15.780     0.048
        52731.205309    15.743     0.098
        52731.229534    15.651     0.065
        52753.135974    15.878     0.030
        52753.147857    15.788     0.028
        52753.159751    15.708     0.028
        52753.171641    15.669     0.028
        52753.183562    15.600     0.026
        52760.155703    15.879     0.031
        52760.167491    15.852     0.031
        52760.179374    15.769     0.030
        52760.191216    15.698     0.028
        52937.475808    15.571     0.018
        52945.434932    15.781     0.037
        52945.446884    15.829     0.037
        52945.458881    15.805     0.035
        52945.470827    15.728     0.031
        52945.482746    15.673     0.030
        52963.472259    15.764     0.022
        52963.497191    15.613     0.020
        52967.382056    15.762     0.030
        52967.394494    15.887     0.031
        52967.406948    15.815     0.030
        52967.419457    15.759     0.028
        52974.397097    15.739     0.025
        52974.408641    15.771     0.026
