        52734.275512    16.852     0.195
        52738.313939    16.622     0.064
        52769.217323    16.845     0.130
        52769.229154    16.992     0.149
        52769.240658    16.924     0.149
        52769.252744    16.814     0.137
        52769.264295    16.874     0.145
        52794.238674    16.768     0.089
        52794.259874    16.771     0.097
        52797.216815    17.223     0.228
        52797.248343    16.865     0.173
        52797.258551    17.570     0.346
        52813.208458    16.583     0.091
        53006.453938    16.872     0.083
        53006.490718    16.941     0.155
        53033.399486    16.844     0.081
        53033.412160    16.726     0.068
        53033.424502    16.808     0.073
        53079.342978    16.834     0.074
        53138.277059    16.811     0.071
        53149.215972    16.858     0.074
        53149.242159    17.051     0.104
        53166.175721    16.797     0.092
        53166.186387    16.834     0.102
        53166.196283    16.966     0.116
        53166.206009    16.892     0.104
        53166.215874    16.872     0.102
        53737.493017    16.787     0.070
        53747.494807    16.879     0.141
        53747.521056    16.876     0.105
        53789.463717    16.865     0.125
        53845.257718    16.623     0.248
        53851.244372    16.484     0.069
        53851.264926    16.511     0.071
        53851.275359    16.470     0.068
        53880.212442    16.763     0.091
        53880.223662    16.861     0.098
        53880.234888    16.889     0.100
        53880.246124    16.967     0.107
        53880.257357    16.856     0.100
        53885.242453    16.932     0.107
        53885.254444    16.859     0.105
        53885.266604    16.725     0.096
        53892.201661    16.929     0.305
        53901.194144    16.341     0.092
        53901.203981    16.376     0.084
        53901.214248    16.456     0.124
        53912.203708    16.892     0.120
        53912.213438    16.993     0.228
        54112.471209    16.685     0.139
        54112.483911    16.295     0.074
        54153.368285    16.699     0.112
        54453.474926    16.861     0.065
        54581.291990    16.809     0.098
        54592.237135    16.526     0.083
        54592.246903    16.387     0.076
        54592.257154    16.391     0.073
        54592.267245    16.389     0.073
        54597.251403    16.351     0.070
        54597.262076    16.406     0.072
        54597.272675    16.338     0.068
