        52680.503812    15.210     0.020
        52680.518522    15.236     0.021
        52680.533218    15.276     0.023
        52698.474928    16.206     0.049
        52698.501936    15.409     0.023
        52712.382797    15.102     0.024
        52712.395996    15.076     0.020
        52712.409321    15.057     0.020
        52712.422773    15.021     0.018
        52712.436107    15.000     0.018
        52754.324256    15.354     0.020
        52754.336197    15.338     0.020
        52754.348178    15.345     0.020
        52754.360148    15.369     0.020
        52754.372159    15.351     0.020
        52770.271127    15.307     0.030
        52770.282680    15.236     0.028
        52770.294225    15.269     0.028
        52770.305937    15.295     0.028
        52770.317496    15.326     0.028
        52771.324031    15.308     0.033
        52771.335433    15.318     0.033
        52771.346986    15.338     0.033
        52771.358401    15.369     0.035
        52771.369865    15.367     0.036
        52797.269646    15.177     0.026
        52797.279972    15.124     0.025
        52797.290618    15.162     0.026
        52797.300966    15.247     0.026
        52797.311653    15.270     0.026
        52813.230501    15.045     0.021
        52813.240602    15.052     0.021
        52813.250722    15.043     0.021
        52813.260758    15.039     0.021
        52813.271109    15.066     0.021
        52825.223397    15.158     0.025
        52825.233512    15.065     0.025
        52825.243620    15.075     0.025
        52825.254096    15.065     0.023
        52825.264322    15.129     0.025
        52849.163990    15.355     0.022
        52849.174323    15.312     0.022
        52849.184728    15.279     0.022
        52849.196607    15.179     0.020
        52849.207825    15.133     0.020
        52886.124605    15.345     0.041
        52886.137449    15.379     0.048
        53033.464734    15.086     0.018
        53033.476908    15.041     0.018
        53033.489139    15.034     0.016
        53033.501385    15.036     0.016
        53033.513788    15.010     0.016
        53052.450008    15.155     0.017
        53052.461702    15.129     0.017
        53052.473347    15.059     0.015
        53052.485048    15.054     0.015
        53052.496705    15.058     0.015
        53065.396699    15.376     0.022
        53065.407965    15.368     0.020
        53065.419242    15.406     0.020
        53065.430775    15.362     0.020
        53065.442141    15.336     0.022
        53079.390406    15.352     0.021
        53079.401542    15.359     0.021
        53079.412416    15.393     0.021
        53079.423262    15.400     0.021
        53079.434476    15.358     0.021
        53094.329744    15.170     0.016
        53094.339248    15.191     0.016
        53094.349304    15.216     0.015
        53094.359001    15.228     0.015
        53094.368505    15.242     0.015
        53110.346072    15.201     0.020
        53110.356746    15.209     0.020
        53110.367990    15.230     0.020
        53110.379333    15.307     0.021
        53110.389804    15.287     0.020
        53122.297677    15.018     0.013
        53122.310335    15.014     0.013
        53122.320608    15.055     0.013
        53122.330798    15.075     0.013
        53122.341162    15.120     0.013
        53138.297915    14.991     0.016
        53138.307523    14.999     0.015
        53138.317038    15.023     0.015
        53138.326640    15.049     0.016
        53138.336241    15.060     0.015
        53153.254980    15.072     0.015
        53153.263574    15.054     0.015
        53153.272851    15.058     0.015
        53153.281528    15.024     0.015
        53153.290082    15.043     0.015
        53166.225985    15.287     0.023
        53166.235738    15.203     0.021
        53166.245393    15.157     0.020
        53166.255095    15.115     0.020
        53166.264795    15.072     0.018
        53178.224491    15.328     0.016
        53178.253020    15.179     0.040
        53241.158652    15.172     0.038
        53471.369965    15.017     0.017
        53471.380389    15.016     0.017
        53471.390114    15.039     0.017
        53471.400650    15.054     0.017
        53471.410615    15.116     0.018
        53502.387084    14.979     0.017
        53502.397285    15.035     0.017
        53502.407954    15.001     0.017
        53502.418245    15.045     0.017
        53502.429375    15.040     0.017
        53523.272008    15.335     0.024
        53523.282432    15.356     0.020
        53523.292755    15.327     0.020
        53523.303195    15.314     0.018
        53523.313547    15.300     0.018
        53551.225455    15.224     0.020
        53551.245343    15.282     0.024
        53551.255365    15.298     0.024
        53551.265424    15.321     0.022
        53580.163096    14.987     0.018
        53580.174495    14.972     0.017
        53580.185899    14.993     0.020
        53580.208700    15.024     0.022
        53789.478698    15.114     0.038
        53845.303341    15.373     0.028
        53845.314390    15.355     0.031
        53845.325316    15.362     0.028
        53845.336286    15.357     0.028
        53845.347632    15.329     0.039
        53851.298741    15.314     0.025
        53851.309011    15.334     0.025
        53851.319476    15.335     0.025
        53880.269732    15.173     0.022
        53880.280916    15.222     0.022
        53880.292103    15.251     0.022
        53880.303281    15.278     0.024
        53880.314475    15.332     0.024
        53885.280620    15.202     0.024
        53885.292432    15.252     0.026
        53885.304214    15.275     0.024
        53885.316017    15.316     0.026
        53885.327837    15.305     0.026
        53901.265289    15.115     0.059
        53912.225359    15.044     0.038
        53912.265074    15.064     0.040
        53955.151724    15.418     0.053
        53955.163271    15.377     0.051
        53955.174988    15.387     0.054
        53955.186803    15.357     0.054
        53955.198375    15.291     0.054
        53978.126212    15.269     0.031
        53978.137260    15.303     0.035
        53978.148346    15.343     0.033
        53978.159365    15.341     0.036
        53978.170529    15.347     0.038
        54144.450329    15.148     0.023
        54144.462252    15.103     0.021
        54144.474231    15.081     0.021
        54144.486085    15.068     0.021
        54153.478631    15.143     0.045
        54153.492050    15.039     0.028
        54153.503843    15.014     0.041
        54201.334497    15.203     0.016
        54201.343770    15.218     0.018
        54201.353301    15.273     0.018
        54201.362912    15.278     0.016
        54201.372363    15.317     0.016
        54559.303988    15.009     0.013
        54559.315642    15.040     0.011
        54559.339060    15.094     0.011
        54559.350739    15.115     0.011
        54581.304509    14.984     0.024
        54581.315075    15.002     0.024
        54581.325699    15.012     0.026
        54581.336271    15.001     0.024
        54581.346820    15.034     0.024
        54592.288578    15.029     0.026
        54592.298259    15.001     0.025
        54592.308034    14.997     0.025
        54592.318220    15.011     0.025
        54592.327897    15.020     0.026
