        52666.470279    14.972     0.015
        52666.484742    15.012     0.013
        52666.499196    15.059     0.013
        52666.513730    15.064     0.015
        52666.528202    15.078     0.015
        52697.406607    14.798     0.026
        52697.451629    14.859     0.026
        52706.374060    14.883     0.013
        52706.387032    14.855     0.011
        52706.399987    14.828     0.011
        52706.413165    14.812     0.011
        52706.426287    14.798     0.011
        52712.380608    15.035     0.021
        52712.394161    15.043     0.020
        52712.407352    15.036     0.020
        52712.420504    15.034     0.020
        52712.433567    14.973     0.020
        52724.370894    14.827     0.015
        52724.383343    14.857     0.015
        52724.395026    14.974     0.013
        52724.395630    14.896     0.015
        52724.407368    15.006     0.015
        52724.407968    14.952     0.016
        52724.419757    15.022     0.015
        52724.420358    14.957     0.016
        52753.321175    14.838     0.016
        52753.334157    14.871     0.016
        52753.347826    15.021     0.020
        52753.347938    14.890     0.016
        52753.360800    15.032     0.020
        52753.360912    14.934     0.016
        52753.373306    14.983     0.018
        52771.271053    15.062     0.028
        52771.282715    15.078     0.028
        52771.294547    15.087     0.028
        52771.305960    15.094     0.028
        52771.317449    15.104     0.028
        52797.223711    15.126     0.024
        52797.233691    15.125     0.022
        52797.243673    15.131     0.022
        52797.253651    15.121     0.022
        52797.263620    15.141     0.022
        52811.223365    14.666     0.013
        52811.233150    14.680     0.013
        52811.242993    14.706     0.013
        52811.252794    14.718     0.013
        52811.262550    14.762     0.013
        52812.171429    14.514     0.013
        52812.189472    14.575     0.013
        52812.200197    14.573     0.013
        52812.210405    14.611     0.013
        52812.220619    14.617     0.013
        52813.273646    14.702     0.016
        52813.283776    14.702     0.016
        52813.293743    14.736     0.016
        52813.303758    14.776     0.018
        52813.313744    14.816     0.018
        52826.178762    15.118     0.026
        52826.188691    15.158     0.026
        52826.198982    15.128     0.026
        52826.208927    15.158     0.026
        52826.218808    15.155     0.028
        52848.162666    15.160     0.020
        52848.172943    15.150     0.022
        52848.193422    15.134     0.022
        52848.203703    15.084     0.024
        53034.464021    14.894     0.015
        53034.475850    14.917     0.015
        53034.487873    14.948     0.015
        53034.499736    14.968     0.015
        53051.396072    15.023     0.013
        53051.407675    15.039     0.013
        53051.419432    15.039     0.013
        53051.431044    15.037     0.011
        53051.442807    15.040     0.011
        53055.461638    15.095     0.030
        53065.352858    14.744     0.012
        53065.367065    14.667     0.012
        53065.382528    14.616     0.010
        53065.399530    14.632     0.010
        53065.415664    14.646     0.008
        53078.409728    15.173     0.023
        53078.420348    15.235     0.030
        53109.305419    15.034     0.016
        53109.315742    15.069     0.016
        53109.325760    15.082     0.016
        53109.335916    15.107     0.016
        53109.345965    15.127     0.018
        53122.298919    14.638     0.009
        53122.309352    14.601     0.009
        53122.319680    14.553     0.009
        53122.330173    14.518     0.007
        53122.340700    14.611     0.009
        53123.354649    14.528     0.009
        53123.365105    14.570     0.009
        53123.375428    14.615     0.009
        53123.385787    14.651     0.009
        53123.396266    14.706     0.011
        53124.384584    14.580     0.013
        53124.394100    14.610     0.013
        53124.403198    14.624     0.011
        53137.268136    15.096     0.016
        53137.278062    15.102     0.016
        53137.287818    15.135     0.018
        53137.297663    15.137     0.018
        53153.254379    15.209     0.017
        53153.263255    15.182     0.017
        53153.272039    15.121     0.017
        53153.280823    14.962     0.015
        53153.289758    14.770     0.011
        53165.239811    15.062     0.018
        53165.249620    15.078     0.018
        53165.262141    15.106     0.023
        53165.271946    15.139     0.020
        53165.282036    15.140     0.041
        53178.225431    14.373     0.007
        53178.245484    14.404     0.013
        53178.265459    14.480     0.039
        53242.133455    15.164     0.022
        53242.143263    15.171     0.024
        53242.153071    15.150     0.024
        53242.162876    15.194     0.026
        53242.172684    15.154     0.028
        53441.449992    15.182     0.015
        53441.461628    15.196     0.017
        53441.474934    15.211     0.017
        53441.487780    15.196     0.017
        53441.499284    15.178     0.017
        53473.383416    15.137     0.017
        53473.393052    15.155     0.018
        53473.405002    15.162     0.018
        53473.415082    15.172     0.018
        53473.424704    15.163     0.018
        53501.313007    15.022     0.015
        53501.324598    15.093     0.017
        53501.341435    15.115     0.017
        53501.353398    15.135     0.017
        53501.364242    15.144     0.018
        53529.218029    14.875     0.015
        53529.229281    14.915     0.017
        53529.239744    14.932     0.017
        53529.251132    14.956     0.018
        53529.261995    14.992     0.017
        53551.222269    15.280     0.020
        53551.232221    15.273     0.022
        53551.242153    15.296     0.022
        53551.252160    15.286     0.022
        53551.262202    15.296     0.022
        53770.490846    15.223     0.017
        53770.504011    15.198     0.015
        53770.516972    15.223     0.017
        53787.432876    14.687     0.012
        53787.445715    14.716     0.012
        53787.458803    14.753     0.012
        53787.471665    14.791     0.012
        53813.416318    14.790     0.020
