        52665.465198    15.587     0.030
        52665.479500    15.675     0.030
        52665.493796    15.915     0.037
        52665.508208    16.090     0.041
        52665.522532    16.029     0.039
        52677.461361    15.666     0.033
        52677.475635    15.780     0.035
        52677.489924    15.942     0.039
        52677.504246    15.891     0.037
        52677.518535    15.749     0.031
        52706.446317    15.845     0.035
        52706.461680    16.158     0.043
        52706.476064    16.056     0.040
        52724.418221    15.575     0.024
        52724.429981    15.515     0.022
        52724.441548    15.493     0.022
        52724.453101    15.520     0.024
        52724.464661    15.548     0.026
        52753.324817    15.820     0.031
        52753.336829    15.965     0.033
        52753.348864    15.954     0.033
        52753.360937    15.799     0.030
        52753.372975    15.684     0.026
        52772.275808    15.858     0.093
        52772.299420    16.077     0.080
        52787.271547    15.551     0.022
        52787.282192    15.594     0.024
        52787.292793    15.659     0.026
        52787.303510    15.782     0.030
        52787.314182    15.923     0.033
        52797.268573    15.577     0.031
        52797.278618    15.558     0.031
        52797.288647    15.621     0.033
        52797.298722    15.654     0.031
        52797.308775    15.742     0.033
        52811.227502    15.500     0.026
        52811.237356    15.559     0.028
        52811.247127    15.588     0.028
        52811.256919    15.645     0.030
        52811.266678    15.722     0.031
        52826.223194    15.531     0.028
        52826.233141    15.486     0.026
        52826.243014    15.489     0.028
        52826.252966    15.543     0.028
        52826.262828    15.569     0.028
        52842.253049    15.931     0.050
        52847.178651    15.535     0.030
        52847.188755    15.517     0.030
        52847.199004    15.550     0.030
        52847.209535    15.640     0.033
        52904.106499    15.655     0.028
        52904.118593    15.830     0.033
        52904.130674    15.956     0.041
        52904.142665    15.973     0.043
        52904.154948    15.915     0.044
        53034.466606    15.904     0.039
        53034.478922    15.737     0.031
        53034.491477    15.633     0.028
        53034.503871    15.566     0.026
        53034.516226    15.564     0.024
        53050.394516    15.775     0.078
        53050.406165    15.686     0.031
        53050.417903    15.588     0.024
        53050.429664    15.552     0.022
        53050.441307    15.499     0.022
        53109.346804    15.643     0.024
        53109.357698    15.730     0.026
        53109.368675    15.906     0.030
        53109.379555    16.098     0.035
        53109.390791    16.096     0.035
        53137.295751    16.107     0.039
        53137.305231    16.045     0.039
        53137.314718    15.929     0.035
        53137.324251    15.748     0.028
        53137.333738    15.670     0.026
        53165.268409    15.548     0.026
        53165.278529    15.537     0.024
        53165.288639    15.502     0.026
        53165.298748    15.541     0.028
        53165.308908    15.565     0.030
        53242.138852    15.852     0.040
        53242.148879    15.746     0.040
        53242.159342    15.628     0.035
        53242.169302    15.575     0.035
        53242.179284    15.570     0.035
        53264.121619    16.152     0.043
        53264.133196    16.105     0.041
        53264.144639    15.936     0.036
        53264.156110    15.694     0.030
        53271.101162    16.106     0.054
        53271.125379    15.830     0.046
        53271.137534    15.776     0.046
        53271.149638    15.630     0.041
        53442.369825    16.003     0.037
        53442.380580    15.932     0.033
        53442.391386    15.815     0.030
        53442.402148    15.695     0.026
        53442.413113    15.619     0.024
        53500.303156    15.851     0.031
        53500.315797    15.985     0.033
        53500.326214    15.916     0.031
        53500.337720    15.834     0.030
        53500.350292    15.696     0.026
        53528.277084    15.633     0.031
        53528.288102    15.538     0.030
        53528.299373    15.528     0.028
        53528.310600    15.512     0.030
        53528.321760    15.558     0.031
        53539.224801    15.506     0.048
        53539.234411    15.562     0.048
        53539.243982    15.533     0.046
        53539.253547    15.566     0.048
        53539.263113    15.622     0.050
        53553.229371    15.651     0.033
        53553.239746    15.737     0.035
        53553.250165    15.925     0.041
        53553.260515    16.085     0.046
        53553.270878    16.013     0.043
        53582.212468    15.616     0.043
        53582.223827    15.721     0.078
        53582.235180    15.929     0.052
        53582.246306    15.919     0.054
        53582.257431    15.833     0.059
        53626.114648    15.736     0.046
        53626.126172    15.643     0.044
        53626.137660    15.592     0.043
        53626.149127    15.522     0.041
        53626.160659    15.497     0.043
        53787.439164    15.568     0.026
        53787.452041    15.628     0.028
        53787.465137    15.732     0.030
        53787.478197    15.899     0.048
        53813.466095    15.653     0.044
        53813.477102    15.569     0.041
        53813.488115    15.536     0.039
        53823.311517    15.910     0.035
        53823.322401    15.740     0.030
        53823.333234    15.623     0.026
        53823.344349    15.587     0.025
        53823.355346    15.528     0.023
        53844.291354    15.469     0.028
        53844.301626    15.521     0.031
        53844.312119    15.519     0.033
        53844.322565    15.526     0.035
        53844.332828    15.592     0.039
        53853.300053    15.702     0.038
        53853.310460    15.897     0.046
        53853.321001    16.023     0.049
        53853.331421    16.067     0.049
        53853.342117    15.948     0.046
        53883.277602    15.526     0.033
        53883.287912    15.506     0.031
        53883.298285    15.524     0.031
        53887.280103    15.663     0.037
        53887.291088    15.858     0.043
        53887.302061    16.062     0.052
        53902.234091    15.535     0.033
        53902.244329    15.515     0.033
        53902.254497    15.524     0.035
        53902.265195    15.535     0.035
        53902.276562    15.574     0.038
        53931.243518    15.464     0.046
        53971.138667    15.518     0.053
        53971.149788    15.518     0.046
        53971.160718    15.575     0.040
        53971.171339    15.659     0.045
        53971.181981    15.699     0.053
        54121.454908    15.543     0.033
        54121.467176    15.504     0.030
        54121.479850    15.529     0.030
        54121.492094    15.569     0.028
        54121.504335    15.624     0.028
        54155.418816    15.524     0.030
        54155.430840    15.529     0.028
        54155.442505    15.529     0.028
        54155.454412    15.520     0.028
        54155.466790    15.587     0.030
        54206.320574    15.781     0.035
        54206.329872    15.923     0.038
        54206.339201    16.049     0.043
        54206.348736    15.966     0.040
        54206.358084    15.881     0.036
        54529.383274    15.518     0.035
        54529.394711    15.503     0.031
        54529.405963    15.572     0.031
        54529.417336    15.590     0.031
        54529.429802    15.670     0.035
        54562.273673    15.650     0.058
        54562.297392    15.523     0.049
        54562.308770    15.549     0.049
        54574.297620    15.502     0.037
        54574.308289    15.525     0.039
        54574.318974    15.542     0.039
        54574.329654    15.605     0.039
        54574.340340    15.646     0.041
        54582.301667    15.593     0.028
        54582.312239    15.515     0.028
        54582.322808    15.473     0.028
        54582.333428    15.510     0.030
        54582.344006    15.507     0.031
        54613.257002    15.483     0.020
        54613.267092    15.484     0.020
        54613.277320    15.469     0.020
        54613.287422    15.491     0.020
        54613.297639    15.537     0.022
