        52641.460645    16.407     0.046
        52641.476030    16.386     0.044
        52641.491248    16.325     0.044
        52641.506437    16.376     0.044
        52641.521544    16.358     0.044
        52643.446779    16.261     0.043
        52643.460828    16.240     0.041
        52643.474729    16.150     0.035
        52643.489023    16.074     0.031
        52643.503321    16.099     0.033
        52647.463412    16.038     0.041
        52647.478255    16.027     0.041
        52647.493067    16.120     0.043
        52647.507305    16.150     0.044
        52647.521722    16.035     0.163
        52667.463676    16.341     0.048
        52667.478952    16.295     0.052
        52667.494203    16.255     0.052
        52667.509334    16.382     0.057
        52667.524801    16.359     0.055
        52670.403733    16.189     0.046
        52670.417647    16.091     0.044
        52670.431670    16.124     0.041
        52670.445576    16.173     0.041
        52670.459494    16.214     0.044
        52673.373964    16.084     0.035
        52673.389176    16.068     0.033
        52673.404422    16.066     0.033
        52673.419808    16.074     0.033
        52673.435217    16.101     0.033
        52703.317850    16.085     0.089
        52703.331176    16.003     0.117
        52703.345251    16.122     0.041
        52703.358460    16.080     0.070
        52703.371746    16.085     0.070
        52707.310426    16.200     0.045
        52707.323475    16.188     0.043
        52707.336768    16.246     0.045
        52707.349963    16.219     0.045
        52707.363538    16.288     0.048
        52729.225016    16.341     0.048
        52729.236575    16.308     0.044
        52729.248114    16.264     0.043
        52729.259602    16.275     0.043
        52729.271764    16.271     0.043
        52730.293776    16.334     0.041
        52730.305345    16.314     0.039
        52730.316972    16.343     0.041
        52730.328534    16.342     0.041
        52730.340084    16.344     0.043
        52737.251539    16.269     0.046
        52737.264406    16.270     0.046
        52737.276125    16.298     0.046
        52737.287960    16.280     0.044
        52737.299803    16.269     0.043
        52756.202672    16.225     0.051
        52756.214712    16.228     0.051
        52756.251200    16.227     0.053
        52758.209838    16.307     0.041
        52758.221700    16.283     0.039
        52758.233658    16.280     0.041
        52758.245592    16.279     0.041
        52758.257445    16.308     0.043
        52764.140222    16.396     0.031
        52764.152681    16.342     0.030
        52764.165659    16.302     0.030
        52764.178666    16.212     0.028
        52764.191178    16.202     0.028
        52788.175551    16.263     0.057
        52788.185831    16.289     0.063
        52788.196185    16.208     0.179
        52788.206881    16.051     0.194
        52793.225845    16.312     0.070
        52793.235854    16.390     0.074
        52793.245860    16.336     0.070
        52966.471117    16.073     0.048
        52966.483534    16.102     0.048
        52966.496113    16.126     0.046
        52966.508770    16.282     0.050
        52987.507998    16.448     0.085
        52995.467655    16.236     0.030
        52995.481185    16.170     0.028
        52995.495238    16.140     0.028
        52995.508536    16.092     0.026
        52995.522479    16.084     0.026
        53000.422376    16.224     0.033
        53000.435542    16.304     0.031
        53000.448865    16.309     0.030
        53000.462062    16.242     0.030
        53000.475658    16.356     0.031
        53026.417401    16.190     0.037
        53026.431437    16.226     0.059
        53026.444374    16.220     0.055
        53026.457427    16.269     0.059
        53026.471709    16.309     0.070
        53033.340598    16.314     0.046
        53033.352813    16.388     0.050
        53033.364931    16.303     0.044
        53033.377355    16.339     0.078
        53033.389752    16.377     0.063
        53054.370529    16.295     0.035
        53054.385045    16.362     0.037
        53054.397060    16.355     0.037
        53054.409709    16.319     0.037
        53054.423347    16.334     0.039
        53058.341828    16.293     0.028
        53058.354368    16.317     0.028
        53058.366731    16.198     0.026
        53058.378881    16.128     0.026
        53058.397143    16.106     0.026
        53080.286252    16.231     0.037
        53080.297682    16.262     0.039
        53080.309639    16.352     0.041
        53080.320971    16.304     0.039
        53080.332256    16.289     0.039
        53083.336182    16.072     0.028
        53083.346867    16.006     0.026
        53083.357899    16.103     0.030
        53083.369075    16.034     0.028
        53083.379887    16.079     0.031
        53086.342645    16.141     0.033
        53086.353448    16.041     0.035
        53086.364229    16.048     0.035
        53086.375187    15.964     0.030
        53086.386140    15.975     0.033
        53092.329326    16.146     0.035
        53092.339821    16.131     0.033
        53092.350000    16.137     0.035
        53092.360181    16.147     0.033
        53092.370362    16.213     0.035
        53114.263354    16.230     0.033
        53114.296869    16.208     0.031
        53117.299747    16.327     0.037
        53117.310275    16.282     0.037
        53117.320932    16.301     0.037
        53117.331611    16.340     0.041
        53117.342131    16.320     0.041
        53139.201643    16.040     0.039
        53139.210952    16.042     0.039
        53139.220254    16.098     0.041
        53139.229554    16.102     0.044
        53139.239020    16.095     0.043
        53142.211311    16.301     0.065
        53142.220840    16.318     0.037
        53142.230415    16.299     0.037
        53142.240004    16.380     0.102
        53142.249532    16.275     0.041
        53146.209578    15.950     0.028
        53146.218728    15.975     0.030
        53146.227905    16.025     0.030
        53146.236949    16.108     0.031
        53146.246030    16.036     0.031
        53169.171722    16.214     0.048
        53169.181845    16.192     0.050
        53169.191940    16.215     0.052
        53169.202039    16.234     0.054
        53169.212147    16.261     0.054
        53171.170849    16.272     0.044
        53171.181054    16.287     0.048
        53171.191364    16.319     0.052
        53171.201593    16.306     0.052
        53171.211891    16.321     0.054
        53174.171441    16.101     0.035
        53174.181510    16.124     0.037
        53174.192030    16.149     0.037
        53174.202265    16.177     0.039
        53174.212566    16.140     0.039
        53346.456209    16.179     0.068
        53346.469549    16.178     0.063
        53346.483225    16.246     0.065
        53346.495879    16.252     0.063
        53346.508022    16.241     0.059
        53353.462727    16.118     0.055
        53353.476139    16.179     0.055
        53353.488979    16.199     0.050
        53353.501821    16.209     0.050
