        52641.452319    15.135     0.018
        52641.467149    15.145     0.018
        52641.481919    15.203     0.020
        52641.496810    15.231     0.020
        52641.512493    15.254     0.020
        52646.459915    15.487     0.026
        52646.475545    15.495     0.026
        52646.490510    15.539     0.026
        52646.505237    15.563     0.026
        52646.520071    15.542     0.026
        52647.462698    15.308     0.022
        52647.477503    15.331     0.022
        52647.492204    15.362     0.022
        52647.506585    15.376     0.022
        52668.427220    15.469     0.115
        52672.395716    15.431     0.022
        52672.409770    15.474     0.024
        52672.423868    15.486     0.031
        52672.438155    15.505     0.026
        52672.452032    15.547     0.093
        52673.373192    15.096     0.017
        52673.388406    15.151     0.017
        52673.403648    15.195     0.017
        52673.419034    15.215     0.017
        52673.434386    15.249     0.018
        52704.354037    15.499     0.028
        52704.354153    15.525     0.026
        52704.366933    15.523     0.028
        52704.367049    15.481     0.026
        52704.379833    15.528     0.028
        52704.379948    15.465     0.026
        52704.392831    15.523     0.028
        52704.392946    15.518     0.026
        52704.405748    15.519     0.028
        52704.405863    15.477     0.028
        52705.309512    15.129     0.015
        52705.323439    15.169     0.017
        52705.345668    15.219     0.017
        52705.358771    15.250     0.018
        52705.373121    15.259     0.018
        52708.314909    15.248     0.020
        52708.327957    15.246     0.020
        52708.341014    15.296     0.021
        52708.354081    15.305     0.021
        52708.366800    15.340     0.023
        52708.367158    15.344     0.021
        52729.288474    15.550     0.024
        52729.300151    15.566     0.024
        52729.311698    15.568     0.024
        52729.323418    15.578     0.026
        52729.335049    15.544     0.024
        52734.311670    15.205     0.043
        52737.249915    15.203     0.020
        52737.262690    15.200     0.020
        52737.274476    15.251     0.020
        52737.286314    15.227     0.018
        52737.298059    15.248     0.018
        52756.197384    15.221     0.018
        52756.209219    15.267     0.020
        52756.221084    15.271     0.020
        52756.232925    15.269     0.020
        52756.244762    15.298     0.022
        52758.208431    15.546     0.026
        52758.220365    15.549     0.028
        52758.232304    15.548     0.028
        52758.244461    15.566     0.028
        52758.256429    15.565     0.028
        52788.175504    15.417     0.045
        52788.186266    15.396     0.041
        52790.167015    15.591     0.068
        52790.178020    15.545     0.045
        52790.188605    15.619     0.045
        52790.209981    15.583     0.041
        52793.225307    15.675     0.044
        52793.235315    15.674     0.044
        52793.245261    15.635     0.043
        52986.459103    15.554     0.037
        52986.472063    15.493     0.033
        52986.485286    15.548     0.035
        52986.498238    15.546     0.033
        52986.511351    15.564     0.033
        52996.449990    15.545     0.020
