        52673.443101    15.852     0.040
        52673.450027    15.878     0.037
        52673.457899    15.864     0.038
        52673.465251    15.919     0.033
        52673.472569    15.880     0.038
        52673.480744    15.870     0.031
        52673.487282    15.838     0.035
        52673.496236    15.843     0.030
        52704.422287    15.658     0.033
        52704.437998    15.702     0.035
        52704.453609    15.808     0.040
        52704.468003    15.803     0.041
        52704.482164    15.915     0.046
        52705.388224    15.613     0.026
        52705.401610    15.643     0.026
        52705.414754    15.699     0.030
        52705.428474    15.760     0.031
        52705.441716    15.783     0.031
        52709.382369    15.802     0.033
        52709.395802    15.820     0.033
        52709.409565    15.849     0.033
        52709.423057    15.900     0.035
        52709.436687    15.902     0.035
        52729.348874    15.853     0.031
        52729.360388    15.825     0.030
        52729.371939    15.829     0.030
        52729.383405    15.886     0.033
        52729.394894    15.876     0.035
        52736.317424    15.750     0.028
        52736.329588    15.655     0.026
        52736.341645    15.582     0.024
        52736.353764    15.540     0.024
        52736.365954    15.529     0.024
        52737.302911    15.714     0.035
        52737.314635    15.645     0.031
        52737.326625    15.559     0.030
        52737.338488    15.512     0.028
        52737.350810    15.550     0.028
        52758.271238    15.552     0.030
        52758.283785    15.549     0.030
        52758.295805    15.536     0.030
        52758.308058    15.521     0.030
        52758.320370    15.514     0.030
        52759.260810    15.578     0.030
        52759.273026    15.558     0.030
        52759.284879    15.487     0.028
        52759.296723    15.479     0.028
        52759.308560    15.526     0.030
        52765.267374    15.637     0.017
        52765.280208    15.675     0.018
        52765.292840    15.699     0.054
        52793.256572    15.637     0.037
        52793.266574    15.547     0.033
        52793.276572    15.528     0.035
        52793.286563    15.531     0.033
        52793.296527    15.557     0.035
        52815.176129    15.693     0.048
        52815.186662    15.630     0.043
        52815.196837    15.620     0.046
        52815.207038    15.680     0.051
        52815.217198    15.611     0.045
        52821.172953    15.658     0.041
        52821.183278    15.643     0.043
        52821.203580    15.721     0.046
        52822.174906    15.597     0.043
        52822.185048    15.673     0.046
        53031.462873    15.553     0.020
        53031.475024    15.572     0.020
        53031.487168    15.530     0.018
        53031.499353    15.582     0.020
        53031.511546    15.615     0.021
        53055.453797    15.657     0.081
        53060.367770    15.685     0.021
        53060.380040    15.732     0.021
        53060.391862    15.744     0.021
        53060.403892    15.809     0.023
        53060.415744    15.864     0.023
        53081.426512    15.849     0.030
        53081.437415    15.839     0.030
        53081.448187    15.854     0.031
        53081.458966    15.827     0.030
        53081.469870    15.767     0.030
        53082.408635    15.892     0.025
        53082.419777    15.906     0.026
        53082.430723    15.858     0.025
        53082.442062    15.801     0.025
        53082.453385    15.730     0.023
        53084.407340    15.848     0.021
        53084.419225    15.760     0.020
        53084.430106    15.682     0.018
        53084.441634    15.616     0.018
        53084.452685    15.579     0.018
        53090.346050    15.571     0.028
        53090.356637    15.572     0.030
        53090.368652    15.543     0.031
        53090.379734    15.547     0.031
        53090.390202    15.534     0.030
        53091.380073    15.519     0.016
        53091.389818    15.526     0.018
        53091.399755    15.562     0.020
        53091.409523    15.556     0.020
        53091.419359    15.578     0.021
        53112.309102    15.530     0.039
        53112.319867    15.490     0.026
        53112.330702    15.564     0.067
        53112.341443    15.522     0.024
        53115.358322    15.811     0.023
        53115.369048    15.829     0.023
        53115.379887    15.885     0.025
        53115.390528    15.870     0.026
        53115.401773    15.952     0.030
        53120.286811    15.881     0.030
        53120.296714    15.907     0.030
        53120.306695    15.929     0.030
        53120.316716    15.931     0.030
        53120.327114    15.940     0.030
        53140.208008    15.712     0.031
        53140.217402    15.714     0.031
        53140.226796    15.784     0.033
        53140.236196    15.811     0.033
        53140.245590    15.799     0.033
        53141.272198    15.943     0.031
        53141.281255    15.937     0.031
        53141.290330    15.954     0.031
        53141.299405    15.927     0.031
        53141.308543    15.962     0.033
        53143.296250    15.877     0.025
        53143.305515    15.808     0.023
        53143.314612    15.690     0.021
        53143.323668    15.622     0.021
        53143.332814    15.578     0.021
        53167.170372    16.027     0.051
        53170.178814    15.573     0.021
        53170.188956    15.579     0.021
        53170.198895    15.583     0.021
        53170.208889    15.574     0.023
        53170.219124    15.609     0.023
        53172.176645    15.588     0.025
        53172.186616    15.582     0.025
        53172.196754    15.622     0.025
        53172.207173    15.628     0.026
        53172.217499    15.673     0.041
        53383.484363    15.482     0.031
        53383.497221    15.437     0.031
        53383.510057    15.487     0.030
        53383.523283    15.566     0.030
        53383.536564    15.567     0.031
        53464.391587    15.707     0.028
        53464.401993    15.754     0.030
        53464.413193    15.798     0.031
        53464.423850    15.824     0.033
        53464.434531    15.788     0.031
        53467.332233    15.703     0.030
        53467.343412    15.939     0.091
        53467.366883    15.791     0.031
        53467.377527    15.866     0.037
        53478.322863    15.524     0.044
        53478.331970    15.470     0.043
        53478.341120    15.503     0.043
        53478.350342    15.492     0.043
        53478.359517    15.503     0.043
        53494.311206    15.603     0.039
        53494.332897    15.530     0.035
        53494.343344    15.529     0.031
        53495.313116    15.517     0.059
        53495.323153    15.566     0.070
        53499.265559    15.479     0.026
        53499.276607    15.475     0.026
        53499.291020    15.492     0.026
        53499.306360    15.519     0.028
        53499.316776    15.562     0.030
        53503.275320    15.598     0.026
        53503.285646    15.619     0.028
        53503.296640    15.664     0.026
        53503.305723    15.701     0.026
        53503.314542    15.698     0.026
        53525.219514    15.670     0.039
        53525.229821    15.751     0.039
        53525.240354    15.750     0.041
        53525.250605    15.735     0.041
        53525.260845    15.787     0.041
        53777.487774    15.890     0.055
        53777.500858    15.861     0.054
        53777.513787    15.986     0.057
        53777.526642    15.967     0.055
        53777.539442    15.847     0.057
        53792.460260    15.618     0.067
        53792.484238    15.761     0.057
        53792.508200    15.700     0.085
        53802.447430    15.656     0.031
        53802.458985    15.576     0.030
        53802.470503    15.576     0.031
        53802.482027    15.535     0.030
        53802.493560    15.539     0.031
        53824.465600    15.537     0.030
        53824.476570    15.602     0.041
        53831.337443    15.532     0.031
        53831.347218    15.552     0.030
        53831.357285    15.564     0.030
        53831.367060    15.596     0.031
        53831.377333    15.651     0.031
        53846.352362    15.489     0.033
        53846.363314    15.512     0.037
        53846.375496    15.510     0.039
        53846.388717    15.516     0.043
        53846.400497    15.545     0.044
        53851.344829    15.720     0.041
        53851.355010    15.783     0.043
        53851.365429    15.776     0.043
        53851.375404    15.808     0.044
        53851.385368    15.860     0.048
        53857.407894    15.605     0.070
        53879.280749    15.932     0.038
        53879.298750    15.835     0.036
        53879.315099    15.725     0.035
        53879.331807    15.538     0.030
        53879.348211    15.629     0.033
        53912.193888    15.700     0.043
        53912.204281    15.697     0.043
        54149.401603    15.829     0.024
        54149.413717    15.882     0.026
        54149.425883    15.879     0.026
        54149.438063    15.853     0.024
        54149.450058    15.893     0.026
        54153.477527    15.550     0.055
        54153.489370    15.570     0.043
        54174.390050    15.624     0.028
        54174.400847    15.543     0.028
        54174.411783    15.581     0.033
        54174.422524    15.527     0.039
        54177.404097    15.522     0.024
        54177.415869    15.535     0.026
        54180.395296    15.583     0.026
        54180.405850    15.640     0.028
        54180.416729    15.672     0.028
        54180.427119    15.689     0.028
        54180.437832    15.718     0.030
        54205.361639    15.864     0.028
        54205.371045    15.880     0.033
        54205.380429    15.865     0.031
        54205.389869    15.888     0.030
        54205.399375    15.871     0.030
        54208.352850    15.871     0.031
        54208.362018    15.855     0.031
        54208.371174    15.816     0.031
        54208.380332    15.773     0.030
        54208.389498    15.744     0.031
        54212.360502    15.535     0.024
        54212.369872    15.522     0.024
        54212.378988    15.511     0.024
        54212.388100    15.514     0.026
        54212.397288    15.508     0.028
        54481.476153    15.844     0.035
        54481.489335    15.929     0.046
        54481.502516    15.861     0.028
        54506.454512    15.518     0.018
        54506.467141    15.484     0.018
        54506.479609    15.496     0.018
        54506.492064    15.506     0.018
        54506.504567    15.523     0.017
        54529.390035    15.506     0.017
        54529.401536    15.540     0.017
        54529.413083    15.547     0.017
        54529.424557    15.578     0.017
        54529.436043    15.606     0.018
        54535.392405    15.820     0.020
        54535.403789    15.862     0.020
        54535.415154    15.891     0.020
        54535.426530    15.874     0.022
        54535.437908    15.884     0.022
        54562.363087    15.539     0.015
        54562.374809    15.503     0.015
