        52612.455332    16.737     0.072
        52612.470508    16.753     0.072
        52612.485661    16.713     0.067
        52612.500980    16.796     0.070
        52612.516166    16.771     0.070
        52650.402837    16.863     0.054
        52652.416506    16.901     0.051
        52664.286945    16.778     0.054
        52664.304240    16.657     0.046
        52696.336093    15.961     0.030
        52696.348780    16.079     0.031
        52696.361206    16.120     0.033
        52696.373686    16.353     0.124
        52711.246130    15.965     0.041
        52711.259816    16.045     0.044
        52711.273461    16.120     0.046
        52711.286814    16.220     0.050
        52711.300338    16.201     0.048
        52723.245603    16.730     0.122
        52723.256973    16.807     0.065
        52723.268499    16.713     0.061
        52739.191706    16.723     0.076
        52739.203196    16.660     0.072
        52739.214738    16.776     0.080
        52739.226239    16.786     0.081
        52739.237822    16.693     0.076
        52752.189072    16.747     0.070
        52752.199205    16.683     0.063
        52752.209406    16.483     0.055
        52752.219531    16.304     0.048
        52752.229707    16.109     0.041
        52769.179636    16.728     0.187
        52787.163858    16.695     0.078
        52787.174747    16.569     0.073
        52787.186167    16.650     0.083
        52787.197077    16.720     0.079
        52787.208173    16.700     0.079
        52800.187469    17.095     0.361
        52800.197732    16.843     0.272
        52800.207975    16.326     0.167
        52810.170361    16.815     0.114
        52810.180211    16.881     0.124
        52810.190052    16.832     0.122
        52812.171717    16.586     0.096
        52812.189766    16.483     0.096
        52812.200490    16.622     0.112
        52812.210698    16.544     0.106
        52812.220906    16.580     0.111
        52977.449711    16.734     0.070
        52977.462154    16.692     0.067
        52977.474277    16.777     0.072
        52977.486775    16.749     0.070
        52977.499091    16.791     0.072
        52990.403670    16.883     0.086
        52990.429290    16.885     0.081
        52990.441751    16.735     0.083
        52990.454212    16.458     0.068
        53006.332494    16.673     0.094
        53006.357649    16.598     0.097
        53006.370221    16.826     0.094
        53006.382825    16.918     0.102
        53023.336142    16.737     0.048
        53023.348884    16.703     0.048
        53023.360943    16.679     0.048
        53023.373008    16.689     0.049
        53023.386250    16.737     0.051
        53035.349966    16.384     0.048
        53035.363016    16.412     0.048
        53035.376927    16.439     0.048
        53035.389419    16.440     0.050
        53035.401996    16.511     0.048
        53037.346386    15.982     0.036
        53037.359137    15.944     0.035
        53037.371671    16.015     0.040
        53037.387129    16.133     0.040
        53037.400274    16.205     0.041
        53049.281187    16.572     0.041
        53049.293493    16.550     0.041
        53049.305295    16.635     0.044
        53049.317138    16.643     0.044
        53049.328938    16.624     0.044
        53093.227577    16.706     0.064
        53093.237505    16.740     0.069
        53093.247342    16.747     0.066
        53093.257174    16.688     0.059
        53093.267112    16.659     0.058
        53107.233265    16.098     0.035
        53107.243614    16.116     0.036
        53107.254009    16.175     0.038
        53107.264481    16.198     0.040
        53107.274991    16.271     0.043
        53121.196152    16.443     0.046
        53121.206753    16.514     0.048
        53121.217275    16.547     0.050
        53121.227677    16.524     0.052
        53121.238087    16.549     0.052
        53136.194744    16.500     0.069
        53136.205144    16.627     0.074
        53136.213941    16.676     0.079
        53136.222647    16.577     0.074
        53136.231481    16.666     0.084
        53150.165717    16.852     0.085
        53150.174421    16.718     0.085
        53150.183131    16.852     0.126
        53150.192042    16.751     0.165
        53150.200749    17.175     0.429
        53154.183392    16.263     0.106
        53154.200059    16.257     0.104
        53164.178947    16.303     0.061
        53164.188504    16.005     0.046
        53164.198142    15.854     0.043
        53164.207742    15.847     0.043
        53177.170255    16.558     0.074
        53177.180201    16.556     0.081
        53313.436681    16.090     0.094
        53313.448608    16.069     0.091
        53313.460530    16.044     0.087
        53313.472455    16.125     0.091
        53313.484378    16.268     0.102
        53331.451111    16.766     0.100
        53331.463492    16.919     0.107
        53331.475870    16.771     0.094
        53331.488243    16.521     0.072
        53331.500615    16.236     0.057
        53349.464184    16.710     0.087
        53349.476174    16.722     0.087
        53349.488420    16.791     0.094
        53349.500849    16.758     0.091
        53349.514501    16.665     0.085
        53355.469455    16.191     0.043
        53355.483411    16.042     0.039
        53355.497207    16.017     0.037
        53355.510541    16.033     0.037
        53355.523378    16.000     0.172
        53359.408727    16.684     0.074
        53359.424910    16.618     0.064
        53359.441000    16.673     0.064
        53359.457105    16.717     0.068
        53359.473326    16.779     0.069
        53385.485911    16.378     0.050
        53385.499130    16.472     0.055
        53385.512143    16.438     0.054
        53385.525159    16.408     0.052
        53385.538629    16.489     0.057
        53415.420715    16.573     0.061
        53415.434344    16.892     0.296
        53415.459645    16.651     0.068
        53437.355728    16.729     0.059
        53437.367357    16.778     0.065
        53437.378674    16.726     0.061
        53437.389967    16.799     0.065
        53437.403132    16.830     0.070
        53438.283622    16.521     0.044
        53438.295865    16.579     0.046
        53438.308868    16.541     0.048
        53438.321051    16.592     0.048
        53438.333188    16.562     0.048
        53440.297350    16.112     0.035
        53440.311643    16.140     0.035
        53440.324211    16.216     0.037
        53440.337324    16.261     0.041
        53440.351385    16.280     0.041
        53474.243170    16.789     0.078
        53474.254250    16.906     0.087
        53474.265905    16.933     0.089
        53474.276350    16.876     0.085
        53474.286506    16.918     0.087
        53521.159881    16.869     0.104
        53521.170084    16.819     0.117
