        52639.446714    15.785     0.026
        52639.461501    15.890     0.028
        52639.476856    15.913     0.028
        52639.491510    15.937     0.030
        52639.506443    15.933     0.030
        52650.395964    15.539     0.025
        52650.412128    15.640     0.026
        52650.429498    15.709     0.028
        52650.444273    15.791     0.030
        52650.459772    15.890     0.031
        52665.385372    15.943     0.030
        52665.399673    15.938     0.031
        52665.414043    15.974     0.031
        52665.428355    16.003     0.031
        52665.442910    15.970     0.031
        52677.381660    15.969     0.035
        52677.396205    15.954     0.043
        52677.410494    15.936     0.033
        52677.424880    15.844     0.039
        52706.305939    16.037     0.031
        52706.319297    16.074     0.031
        52706.332579    16.033     0.031
        52706.345826    15.956     0.028
        52706.359308    15.852     0.026
        52711.252772    15.528     0.028
        52711.266376    15.507     0.026
        52711.280023    15.544     0.026
        52711.293494    15.538     0.026
        52711.306849    15.602     0.028
        52724.294946    15.820     0.026
        52724.306517    15.760     0.024
        52724.324663    15.659     0.020
        52724.336716    15.649     0.022
        52724.349114    15.644     0.022
        52739.243944    15.759     0.035
        52739.255434    15.712     0.033
        52739.267125    15.648     0.033
        52739.279033    15.587     0.030
        52739.290520    15.518     0.030
        52753.198567    15.950     0.033
        52753.211623    15.953     0.033
        52753.224592    15.912     0.031
        52753.236614    15.831     0.030
        52753.248747    15.742     0.028
        52769.208726    15.726     0.052
        52769.220598    15.711     0.057
        52769.232154    15.759     0.067
        52797.171018    15.506     0.054
        52797.180910    15.539     0.055
        52797.200889    15.639     0.063
        52797.210860    15.606     0.067
        52811.171782    15.696     0.041
        52811.181706    15.699     0.041
        52811.191638    15.696     0.041
        52811.201530    15.688     0.041
        52811.211420    15.747     0.043
        52966.407154    16.159     0.063
        52966.415904    16.031     0.054
        52966.424197    16.052     0.051
        52966.432668    15.928     0.041
        52966.441674    15.872     0.040
        52974.462139    15.838     0.035
        52992.462862    15.742     0.020
        52992.516480    15.900     0.039
        53003.382837    15.732     0.018
        53003.395005    15.738     0.020
        53003.407249    15.768     0.028
        53003.419572    15.864     0.049
        53003.431589    15.890     0.078
        53006.392422    15.611     0.026
        53006.404631    15.650     0.024
        53006.417318    15.688     0.024
        53006.429548    15.718     0.024
        53006.446901    15.721     0.024
        53034.396460    15.669     0.024
        53034.408684    15.636     0.022
        53034.421181    15.693     0.024
        53034.433540    15.660     0.024
        53034.445975    15.651     0.024
        53051.333805    15.992     0.026
        53051.346039    16.015     0.026
        53051.357634    15.971     0.026
        53051.369363    16.001     0.028
        53051.380996    16.007     0.028
        53078.320307    15.654     0.025
        53078.331350    15.677     0.026
        53078.342254    15.713     0.028
        53078.353214    15.801     0.030
        53092.278426    15.641     0.020
        53092.288468    15.622     0.020
        53092.298914    15.683     0.021
        53092.308930    15.665     0.020
        53092.319120    15.671     0.020
        53109.237299    16.014     0.036
        53109.251766    15.955     0.035
        53109.274400    15.831     0.031
        53109.293195    15.726     0.028
        53121.197578    15.820     0.025
        53121.208071    15.684     0.021
        53121.218253    15.619     0.020
        53121.228678    15.644     0.021
        53121.239184    15.683     0.021
        53137.206012    16.001     0.040
        53137.215643    15.978     0.040
        53137.225990    15.988     0.038
        53137.235906    16.011     0.036
        53137.245487    15.991     0.038
        53150.204397    15.472     0.089
        53150.225082    15.615     0.097
        53150.234032    15.633     0.066
        53165.172691    15.874     0.049
        53165.182600    15.962     0.059
        53165.192510    15.929     0.091
        53165.218438    15.948     0.046
        53165.228253    15.951     0.046
        53177.173293    16.040     0.038
        53177.183425    15.981     0.035
        53177.193174    15.970     0.036
        53437.408851    15.530     0.020
        53437.420163    15.509     0.020
        53437.431477    15.480     0.020
        53437.442767    15.539     0.022
        53437.459484    15.618     0.024
        53449.267191    15.568     0.031
        53449.277627    15.593     0.057
        53449.288075    15.659     0.033
        53449.299046    15.671     0.039
        53449.309547    15.701     0.031
        53500.195355    15.713     0.026
        53500.205964    15.765     0.028
        53500.217432    15.816     0.030
        53500.227445    15.887     0.031
        53500.237357    15.854     0.031
        53528.172932    15.576     0.033
        53528.184574    15.620     0.035
        53528.195743    15.662     0.039
        53528.206343    15.695     0.039
        53528.216820    15.742     0.043
        53540.172866    15.846     0.130
        53540.182666    15.871     0.102
        53540.192371    15.833     0.098
        53540.202180    15.872     0.098
        53540.211876    15.987     0.111
        53714.457082    16.138     0.039
        53714.469884    16.108     0.035
        53714.482832    16.126     0.035
        53714.495572    16.080     0.031
        53714.508471    16.025     0.030
        53740.407881    16.022     0.033
        53740.422075    15.943     0.030
        53740.435750    15.840     0.028
        53740.449311    15.750     0.024
        53740.462219    15.628     0.022
        53770.356192    15.538     0.020
        53770.369393    15.539     0.020
        53770.382769    15.614     0.022
        53770.395642    15.634     0.024
        53770.408553    15.727     0.026
        53787.416960    15.759     0.026
        53813.355506    15.902     0.050
        53813.366543    15.955     0.054
        53813.377542    16.044     0.057
        53813.388554    15.922     0.054
        53813.399584    16.056     0.061
        53823.248045    15.985     0.030
        53823.259103    15.920     0.028
        53823.270091    15.891     0.028
        53823.281129    15.787     0.025
        53823.291922    15.685     0.023
        53844.234464    15.852     0.037
        53844.244685    15.851     0.041
        53844.254980    15.848     0.037
        53844.265203    15.786     0.035
        53844.275429    15.743     0.033
        53853.240448    15.622     0.035
        53853.250826    15.652     0.036
        53853.261112    15.687     0.036
        53853.271431    15.727     0.040
        53853.281875    15.813     0.041
        53883.166861    16.001     0.069
        53883.177221    16.049     0.071
        53883.187711    16.056     0.074
        53883.198493    15.997     0.069
        53883.210404    16.117     0.078
        53887.174737    16.037     0.068
        53887.186620    16.043     0.072
        53887.197852    16.048     0.074
        53887.209235    16.016     0.072
        53887.220562    16.031     0.072
        53902.171604    15.659     0.048
        53902.194815    15.706     0.054
        53915.170960    15.959     0.071
        53915.180682    16.006     0.073
        53915.192204    16.029     0.074
        53915.203395    16.058     0.086
        54066.483928    15.763     0.068
        54066.512036    15.803     0.054
        54070.451996    15.917     0.030
        54070.465031    15.928     0.030
        54070.477909    15.959     0.030
        54070.490797    15.966     0.030
        54070.503684    15.934     0.030
        54084.454835    15.885     0.061
        54084.467668    15.826     0.045
        54084.480598    15.938     0.046
        54084.493441    15.903     0.051
        54084.506354    16.013     0.059
        54098.372937    15.678     0.030
        54098.384953    15.689     0.026
        54098.396911    15.703     0.024
        54098.408856    15.740     0.024
        54098.420886    15.802     0.026
        54110.394349    16.091     0.089
        54110.407070    16.102     0.079
        54110.419780    16.021     0.078
        54110.432551    16.212     0.089
        54110.445511    16.200     0.096
        54121.385761    16.005     0.026
        54121.397979    15.945     0.024
        54121.410180    15.901     0.024
        54121.422376    15.766     0.024
        54121.434567    15.740     0.024
        54155.349292    15.752     0.030
        54155.360803    15.774     0.030
        54155.372338    15.800     0.030
        54155.384272    15.867     0.031
        54155.396329    15.852     0.031
        54206.227626    15.770     0.030
        54206.236929    15.863     0.033
        54206.246260    15.855     0.033
        54568.237470    15.939     0.031
        54568.248475    15.868     0.030
        54568.259520    15.811     0.028
        54568.270718    15.785     0.026
        54568.281828    15.746     0.026
        54582.242297    16.086     0.037
        54582.252658    16.069     0.035
        54582.263075    16.045     0.035
        54582.273412    16.018     0.031
        54582.283766    16.040     0.035
        54589.202511    15.982     0.031
        54589.212871    15.955     0.030
        54589.223206    16.038     0.030
        54589.233570    16.018     0.030
        54589.243955    16.028     0.028
        54613.161705    15.534     0.020
        54613.171678    15.567     0.022
        54613.181538    15.609     0.022
        54613.191559    15.665     0.024
        54613.201499    15.770     0.041
        54621.164961    15.949     0.030
