        52642.448959    15.899     0.035
        52642.463228    15.964     0.036
        52642.477576    15.955     0.036
        52642.491958    15.991     0.038
        52642.506362    16.057     0.040
        52709.307986    16.055     0.044
        52709.321329    15.923     0.039
        52709.334885    15.905     0.039
        52709.348516    15.811     0.035
        52709.361969    15.791     0.035
        52736.247613    15.948     0.037
        52736.259818    15.902     0.035
        52736.272057    15.816     0.031
        52736.284222    15.802     0.031
        52736.296410    15.762     0.031
        52757.180357    16.145     0.056
        52757.192914    16.137     0.054
        52757.205193    16.226     0.059
        52986.436611    16.337     0.091
        52986.448155    16.344     0.091
        52986.460261    16.315     0.086
        52986.472395    16.343     0.086
        52986.483996    16.354     0.084
        53032.341079    16.388     0.045
        53032.353316    16.408     0.046
        53032.365466    16.406     0.045
        53032.378724    16.375     0.045
        53032.390942    16.400     0.045
        53055.366872    16.229     0.069
        53055.379002    16.258     0.041
        53081.288937    15.856     0.028
        53081.301833    15.793     0.026
        53081.314089    15.821     0.028
        53081.325706    15.836     0.028
        53081.338442    15.830     0.028
        53082.285379    16.151     0.031
        53082.297664    16.139     0.030
        53082.309298    16.263     0.031
        53082.321004    16.166     0.031
        53082.333000    16.174     0.033
        53095.226168    15.913     0.054
        53095.236333    15.844     0.050
        53095.246517    16.021     0.055
        53095.256737    15.934     0.052
        53095.267057    16.010     0.057
        53112.212141    16.139     0.043
        53112.223483    16.145     0.054
        53112.233975    16.175     0.051
        53140.166625    15.810     0.038
        53140.176666    15.784     0.038
        53140.186454    15.792     0.038
        53140.196303    15.788     0.040
        53350.482203    16.301     0.064
        53350.495115    16.246     0.059
        53350.507986    16.170     0.054
        53350.520932    15.997     0.049
        53402.381693    16.459     0.069
        53402.395260    16.360     0.066
        53402.407428    16.426     0.069
        53402.419612    16.493     0.074
        53402.431654    16.479     0.076
        53405.350897    16.154     0.040
        53405.363045    16.220     0.041
        53405.378992    16.230     0.045
        53405.392210    16.213     0.043
        53405.406147    16.268     0.045
        53446.388047    15.765     0.033
        53446.398682    15.765     0.033
        53446.409297    15.775     0.035
        53446.419919    15.772     0.039
        53446.430547    15.847     0.043
        53467.228591    16.126     0.046
        53467.238188    16.096     0.043
        53467.248692    16.099     0.046
        53467.258567    16.083     0.046
        53467.270230    16.140     0.054
        53506.147360    16.128     0.091
        53506.156696    16.181     0.100
        53506.165978    16.204     0.102
        53506.184629    16.202     0.104
        53744.406666    15.964     0.044
        53744.419411    15.880     0.037
        53744.432278    15.777     0.031
        53744.445209    15.777     0.033
        53744.458116    15.856     0.035
        53777.358758    16.224     0.100
        53777.371967    16.218     0.098
        53777.384927    16.252     0.102
        53777.398122    16.288     0.105
        53777.411260    16.347     0.109
        53816.301536    16.379     0.048
        53816.312956    16.487     0.053
        53816.324348    16.389     0.049
        53816.335856    16.433     0.053
        53816.347436    16.395     0.054
        54115.388112    15.876     0.196
        54115.413145    16.151     0.050
        54115.425621    16.199     0.080
        54115.438100    16.134     0.052
        54149.331173    16.135     0.037
        54149.343260    16.131     0.035
        54149.355409    16.134     0.035
        54149.367522    16.186     0.057
        54149.379649    16.170     0.035
        54158.284837    15.896     0.050
        54158.296464    15.875     0.048
        54158.308094    15.835     0.044
        54158.319725    15.758     0.043
        54158.331368    15.717     0.041
        54186.232398    16.172     0.072
        54186.243513    16.175     0.074
        54186.254513    16.198     0.072
        54186.266183    16.178     0.072
        54186.277394    16.225     0.072
        54450.435588    16.208     0.069
        54450.447947    16.189     0.069
        54450.460144    16.259     0.069
        54450.472339    16.275     0.069
        54450.484541    16.168     0.063
        54475.417659    16.204     0.084
        54475.430557    16.243     0.064
        54475.443265    16.127     0.056
        54475.455915    16.195     0.054
        54475.468617    16.192     0.059
        54532.326648    16.096     0.046
        54532.337809    16.081     0.045
        54532.348820    16.101     0.046
        54532.360011    16.166     0.049
        54532.371285    16.134     0.049
        54570.188851    16.231     0.067
        54570.199893    16.207     0.063
        54570.210980    16.189     0.061
        54570.222057    16.283     0.067
        54570.233358    16.253     0.065
