        52602.466230    14.331     0.013
        52602.481157    14.442     0.015
        52602.496079    14.571     0.017
        52602.511001    14.651     0.017
        52621.373349    14.179     0.007
        52621.388038    14.215     0.007
        52621.402827    14.252     0.009
        52621.417573    14.328     0.009
        52621.432388    14.406     0.009
        52622.447207    14.358     0.009
        52622.462831    14.552     0.011
        52622.478500    14.558     0.011
        52622.494042    14.378     0.009
        52622.509605    14.245     0.009
        52635.371627    14.240     0.009
        52635.385708    14.295     0.009
        52635.399829    14.334     0.009
        52635.413873    14.372     0.011
        52635.427894    14.532     0.011
        52654.376472    14.356     0.018
        52654.406010    14.677     0.018
        52654.420786    14.620     0.017
        52654.435517    14.409     0.013
        52662.312820    14.231     0.009
        52662.327269    14.222     0.009
        52662.341738    14.226     0.009
        52662.356242    14.281     0.009
        52662.370775    14.416     0.011
        52692.343499    14.658     0.011
        52692.363372    14.414     0.009
        52692.380192    14.281     0.009
        52692.397018    14.195     0.009
        52692.418328    14.188     0.009
        52720.268251    14.503     0.011
        52720.286785    14.670     0.015
        52720.300024    14.579     0.013
        52720.318590    14.327     0.011
        52743.192309    14.263     0.013
        52743.204393    14.317     0.013
        52743.216524    14.391     0.015
        52743.228570    14.522     0.017
        52743.240611    14.664     0.020
        52749.185447    14.220     0.009
        52749.196448    14.276     0.009
        52778.178264    14.831     0.035
        52778.190470    14.588     0.039
        52778.201689    14.431     0.011
        52778.213341    14.329     0.011
        52780.169647    14.628     0.018
        52780.191140    14.555     0.018
        52925.445399    14.352     0.018
        52925.457040    14.300     0.017
        52925.468586    14.275     0.017
        52925.480181    14.185     0.015
        52925.491950    14.202     0.015
        52949.451655    14.280     0.011
        52949.463833    14.354     0.009
        52949.476052    14.345     0.009
        52949.488146    14.354     0.009
        52979.421501    14.263     0.020
        52984.401373    14.366     0.015
        52984.414303    14.321     0.015
        52984.427367    14.440     0.015
        52984.440214    14.584     0.017
        53009.344578    14.197     0.011
        53009.357266    14.231     0.011
        53009.370412    14.315     0.011
        53009.383406    14.443     0.013
        53009.397034    14.621     0.015
        53017.331384    14.192     0.011
        53017.343619    14.229     0.011
        53017.355807    14.315     0.011
        53017.368083    14.433     0.013
        53017.380343    14.596     0.015
        53074.273362    14.622     0.013
        53074.284209    14.703     0.015
        53074.295165    14.595     0.013
        53074.306596    14.460     0.011
        53074.317491    14.322     0.011
        53104.247032    14.505     0.011
        53104.258027    14.374     0.011
        53104.268970    14.285     0.011
        53104.279976    14.235     0.011
        53104.290969    14.173     0.011
        53133.215460    14.273     0.015
        53133.224874    14.238     0.011
        53133.234346    14.201     0.011
        53156.169239    14.320     0.015
        53156.178109    14.274     0.015
        53156.186889    14.206     0.013
        53156.195688    14.183     0.013
        53156.204679    14.159     0.013
        53162.190398    14.177     0.011
        53162.200577    14.170     0.011
        53162.210757    14.148     0.020
        53339.430439    14.507     0.018
        53339.443243    14.684     0.022
        53359.344673    14.170     0.009
        53359.357467    14.271     0.009
        53359.386129    14.430     0.009
        53359.398915    14.582     0.011
        53452.223655    14.605     0.020
        53460.225088    14.671     0.011
        53460.235397    14.552     0.009
        53460.245870    14.413     0.009
        53460.256796    14.334     0.009
        53460.267453    14.251     0.007
        53488.194785    14.443     0.009
        53488.204810    14.339     0.009
        53488.215058    14.282     0.009
        53488.225901    14.235     0.009
        53488.236106    14.213     0.009
        53534.162969    14.177     0.013
        53534.172566    14.179     0.013
        53534.182184    14.182     0.013
        53534.191803    14.238     0.013
        53534.201437    14.247     0.015
        53724.405451    14.544     0.018
        53724.431548    14.339     0.015
        53724.444556    14.257     0.013
        53754.347600    14.530     0.024
        53754.360198    14.362     0.013
        53806.341150    14.253     0.016
        53806.353471    14.289     0.016
        53806.369377    14.457     0.023
        53806.400784    14.752     0.026
        53831.246680    14.207     0.012
        53831.256922    14.171     0.012
        53831.267234    14.175     0.010
        53831.277529    14.184     0.012
        53831.287764    14.210     0.012
        53861.193891    14.199     0.010
        53861.215573    14.179     0.012
        53861.225852    14.152     0.012
        53861.235886    14.215     0.012
        53861.245892    14.236     0.012
        54049.458897    14.495     0.020
        54049.471873    14.352     0.018
        54049.485846    14.263     0.016
        54049.498942    14.211     0.015
        54078.406308    14.488     0.015
        54107.362654    14.351     0.018
        54107.376025    14.233     0.016
        54107.388862    14.216     0.016
        54107.401725    14.167     0.015
        54107.414530    14.193     0.015
        54128.342581    14.247     0.012
        54128.355102    14.210     0.012
        54128.367763    14.211     0.012
        54128.380264    14.189     0.012
        54128.393408    14.247     0.012
        54138.240783    14.422     0.012
        54138.253718    14.594     0.015
        54138.265947    14.699     0.015
        54138.278149    14.612     0.015
        54138.290396    14.458     0.013
        54166.342804    14.337     0.035
        54216.212878    14.174     0.013
        54216.221350    14.216     0.013
        54216.229741    14.228     0.013
        54216.238143    14.290     0.013
        54216.247697    14.324     0.013
        54420.423817    14.451     0.015
        54420.437713    14.352     0.013
        54420.449635    14.293     0.013
        54420.461726    14.257     0.016
        54420.473684    14.166     0.013
        54453.388225    14.254     0.012
        54453.400787    14.199     0.012
        54453.413338    14.204     0.012
        54453.426198    14.209     0.012
        54453.439158    14.257     0.012
        54485.333415    14.236     0.015
        54485.345529    14.228     0.015
        54485.357646    14.200     0.015
        54485.369725    14.224     0.015
        54485.382118    14.277     0.015
        54522.277512    14.198     0.012
        54522.289349    14.178     0.012
        54522.301084    14.199     0.012
        54522.312754    14.237     0.012
        54522.324387    14.304     0.013
        54553.243621    14.212     0.015
        54553.255833    14.246     0.015
        54553.268214    14.316     0.015
        54553.280507    14.438     0.025
        54553.292480    14.578     0.023
        54573.192221    14.202     0.016
        54573.203538    14.227     0.016
        54573.218086    14.263     0.016
        54573.231089    14.334     0.018
        54573.242254    14.358     0.020
        54589.193412    14.239     0.016
        54589.203382    14.278     0.018
        54589.213553    14.381     0.018
        54589.223793    14.490     0.020
        54589.233686    14.649     0.023
        54597.195512    14.296     0.030
        54597.204905    14.392     0.031
        54597.233208    14.667     0.041
