        52665.477413    15.317     0.023
        52665.492220    15.310     0.021
        52665.507933    15.364     0.023
        52665.524430    15.314     0.021
        52665.539905    15.353     0.023
        52677.489137    15.104     0.021
        52677.504945    15.120     0.020
        52723.415423    14.884     0.013
        52723.427395    14.903     0.022
        52723.450168    14.987     0.028
        52752.335505    15.021     0.015
        52772.370424    14.510     0.020
        52772.371242    14.535     0.018
        52787.273176    15.373     0.025
        52787.284027    15.349     0.023
        52787.294940    15.401     0.025
        52787.305766    15.373     0.025
        52787.316866    15.389     0.025
        52800.268680    14.760     0.030
        52800.278975    14.754     0.031
        52800.289182    14.798     0.030
        52800.299690    14.817     0.030
        52800.309945    14.820     0.030
        52810.237613    15.300     0.031
        52810.247504    15.337     0.026
        52812.239298    15.489     0.026
        52812.249307    15.472     0.026
        52812.259559    15.488     0.026
        52812.269758    15.457     0.026
        52812.279806    15.368     0.025
        52840.210464    14.542     0.011
        52840.220313    14.581     0.013
        52840.230187    14.601     0.013
        52840.240138    14.651     0.015
        52840.250052    14.684     0.015
        52872.140543    15.311     0.026
        53035.491072    15.267     0.017
        53035.503721    15.268     0.018
        53035.517076    15.287     0.017
        53049.410257    15.237     0.018
        53049.422138    15.240     0.018
        53107.335207    14.672     0.010
        53107.345448    14.729     0.012
        53107.355684    14.745     0.012
        53107.365931    14.788     0.012
        53107.376201    14.842     0.013
        53136.285411    15.480     0.026
        53136.294054    15.463     0.025
        53136.302748    15.454     0.023
        53136.311523    15.343     0.023
        53136.320472    15.152     0.020
        53154.253100    15.332     0.028
        53154.261584    15.312     0.028
        53154.269984    15.366     0.028
        53154.278515    15.312     0.028
        53154.286921    15.358     0.028
        53164.264818    14.632     0.012
        53164.283995    14.707     0.013
        53164.293483    14.755     0.015
        53164.302964    14.758     0.016
        53194.217178    15.300     0.035
        53194.226385    15.302     0.033
        53194.245819    15.323     0.031
        53194.254965    15.378     0.031
        53243.157169    15.083     0.025
        53264.109354    15.321     0.020
        53264.132246    14.886     0.013
        53264.143687    14.684     0.013
        53264.155129    14.533     0.011
        53498.377783    15.366     0.020
        53498.401455    15.388     0.022
        53498.412397    15.401     0.022
        53498.422492    15.397     0.022
        53499.423255    15.250     0.018
        53499.434389    15.268     0.020
        53521.261843    15.307     0.028
        53521.272171    15.326     0.037
        53521.282492    15.306     0.024
        53521.292865    15.318     0.020
        53521.303149    15.305     0.020
        53538.225043    15.268     0.035
        53538.234658    15.278     0.035
        53538.244291    15.263     0.035
        53538.253957    15.300     0.037
        53538.263733    15.299     0.035
        53583.166427    15.389     0.022
        53583.177737    15.362     0.020
        53583.188990    15.375     0.022
        53583.200262    15.352     0.022
        53583.211554    15.377     0.022
        53627.113751    15.009     0.022
        53627.126068    15.042     0.024
        53627.138626    15.065     0.024
        53627.150767    15.087     0.026
        53627.162859    15.117     0.028
        53771.524157    15.382     0.039
        53771.537163    15.384     0.048
        53786.447456    15.112     0.016
        53786.474010    15.180     0.018
        53843.360785    15.101     0.028
        53843.371980    15.120     0.028
        53843.383205    15.135     0.028
        53843.394431    15.142     0.030
        53843.405673    15.193     0.031
        53886.279674    14.875     0.017
        53886.290793    14.916     0.018
        53886.301802    14.934     0.018
        53886.312828    14.955     0.018
        53903.227794    14.826     0.018
        53903.237709    14.896     0.020
        53903.247713    14.874     0.020
        53903.257677    14.902     0.020
        53903.267666    14.941     0.020
        53916.227539    15.334     0.064
        53916.237352    15.339     0.030
        53916.247241    15.356     0.025
        53916.256995    15.370     0.025
        53932.221184    14.523     0.017
        53932.231817    14.603     0.031
        53932.242465    14.621     0.018
        53932.253056    14.695     0.022
        53942.169741    15.205     0.051
        53970.137612    15.356     0.023
        53970.147361    15.405     0.025
        53970.156885    15.388     0.025
        53970.166596    15.409     0.026
        53970.176084    15.387     0.026
        53998.093756    15.423     0.028
        53998.105959    15.427     0.025
        53998.118316    15.457     0.025
        53998.130598    15.465     0.026
        53998.143997    15.509     0.028
        54123.450590    15.364     0.022
        54123.462996    15.406     0.022
        54123.475384    15.420     0.020
        54123.487805    15.457     0.020
        54123.500229    15.489     0.020
        54186.373682    15.384     0.045
        54186.383897    15.388     0.046
        54186.394078    15.376     0.036
        54207.366792    15.099     0.036
        54216.305910    14.661     0.013
        54216.332793    14.758     0.015
        54508.474109    15.272     0.020
        54508.486621    15.303     0.020
        54508.500355    15.322     0.020
        54543.392186    14.797     0.025
        54543.402970    14.837     0.025
        54543.415191    14.867     0.025
        54543.425956    14.913     0.025
        54543.436683    14.947     0.025
        54555.303490    15.418     0.030
        54555.317763    15.472     0.031
        54555.329557    15.473     0.030
        54573.299356    15.282     0.026
        54573.310173    15.299     0.028
        54573.331821    15.334     0.028
        54614.268375    14.831     0.021
        54614.278759    14.875     0.021
        54614.289051    14.880     0.021
        54614.299399    14.923     0.021
